Generation,Time(s),Best_Makespan
358,16.29637575149536,314
359,16.34193253517151,314
360,16.386751413345337,314
361,16.43191885948181,314
362,16.477316856384277,314
363,16.52344512939453,314
364,16.569505214691162,314
365,16.61418390274048,314
366,16.659199237823486,314
367,16.704197645187378,314
368,16.749650478363037,314
369,16.794862985610962,314
370,16.839738607406616,314
371,16.884784698486328,314
372,16.929619789123535,314
373,16.97520899772644,314
374,17.021130323410034,314
375,17.066274404525757,314
376,17.11202621459961,314
377,17.15741801261902,314
378,17.20307159423828,314
379,17.248657941818237,314
380,17.29353618621826,314
381,17.33909249305725,314
382,17.384044885635376,314
383,17.428926944732666,314
384,17.47388219833374,314
385,17.51886010169983,314
386,17.564363718032837,314
387,17.60935115814209,314
388,17.654910564422607,314
389,17.69987726211548,314
390,17.745261907577515,314
391,17.789794206619263,314
392,17.83534288406372,314
393,17.880450010299683,314
394,17.925747871398926,314
395,17.971179962158203,314
396,18.01617193222046,314
397,18.061696529388428,314
398,18.10716962814331,314
399,18.152511835098267,314
400,18.197325468063354,314
401,18.242391347885132,314
402,18.287764072418213,314
403,18.333224773406982,314
404,18.378368616104126,314
405,18.423418521881104,314
406,18.468966245651245,314
407,18.5142560005188,314
408,18.55889391899109,314
409,18.60401964187622,314
410,18.64944314956665,314
411,18.694539070129395,314
412,18.739823579788208,314
413,18.78467321395874,314
414,18.83495855331421,314
415,18.88359236717224,314
416,18.928569316864014,314
417,18.973939418792725,314
418,19.01914381980896,314
419,19.06550908088684,314
420,19.111147165298462,314
421,19.15623450279236,314
422,19.2015118598938,314
423,19.2464599609375,314
424,19.2916898727417,314
425,19.336743116378784,314
426,19.38211178779602,314
427,19.427745819091797,314
428,19.47252130508423,314
429,19.517741918563843,314
430,19.56354570388794,314
431,19.60851001739502,314
432,19.653685092926025,314
433,19.698888778686523,314
434,19.74433922767639,314
435,19.78956174850464,314
436,19.83470320701599,314
437,19.879857063293457,314
438,19.92493486404419,314
439,19.970497608184814,314
440,20.015982627868652,314
441,20.0609233379364,314
442,20.10638451576233,314
443,20.151530504226685,314
444,20.196746826171875,314
445,20.242017030715942,314
446,20.286895751953125,314
447,20.331841707229614,314
448,20.377180576324463,314
449,20.422107696533203,314
450,20.46740698814392,314
451,20.512622833251953,314
452,20.557830810546875,314
453,20.60322666168213,314
454,20.647966623306274,314
455,20.69308042526245,314
456,20.738322734832764,314
457,20.78326416015625,314
458,20.828299045562744,314
459,20.873255491256714,314
460,20.918298721313477,314
461,20.963062047958374,314
462,21.00838589668274,314
463,21.052934885025024,314
464,21.09809398651123,314
465,21.142682552337646,314
466,21.18844199180603,314
467,21.23375654220581,314
468,21.278595685958862,314
469,21.323153972625732,314
470,21.36794662475586,314
471,21.4131920337677,314
472,21.459087133407593,314
473,21.504228115081787,314
474,21.54939603805542,314
475,21.59422469139099,314
476,21.639348030090332,314
477,21.684577465057373,314
478,21.729302167892456,314
479,21.77420997619629,314
480,21.819648265838623,314
481,21.86470103263855,314
482,21.9093759059906,314
483,21.95492935180664,314
484,22.000207901000977,314
485,22.045912981033325,314
486,22.090905904769897,314
487,22.136293411254883,314
488,22.18153667449951,314
489,22.22699785232544,314
490,22.27207660675049,314
491,22.31718945503235,314
492,22.36266326904297,314
493,22.407853603363037,314
494,22.452950954437256,314
495,22.498238563537598,314
496,22.543538093566895,314
497,22.58893585205078,314
498,22.634238719940186,314
499,22.679322719573975,314
500,22.72419548034668,314
