Generation,Time(s),Best_Makespan
101,5.083869934082031,223
102,5.133224010467529,223
103,5.182613849639893,223
104,5.231800317764282,223
105,5.281100273132324,223
106,5.330777168273926,223
107,5.380205154418945,223
108,5.4292192459106445,223
109,5.478205442428589,223
110,5.527789354324341,223
111,5.576860427856445,223
112,5.625898122787476,223
113,5.675113201141357,223
114,5.724350452423096,223
115,5.773349285125732,223
116,5.822521924972534,223
117,5.871934413909912,223
118,5.921625137329102,223
119,5.970917463302612,223
120,6.020038366317749,223
121,6.069073677062988,223
122,6.118736028671265,223
123,6.167924880981445,223
124,6.217564821243286,223
125,6.267026901245117,223
126,6.316495180130005,223
127,6.365782976150513,223
128,6.415233373641968,223
129,6.464632511138916,223
130,6.514418363571167,223
131,6.563901662826538,223
132,6.613165616989136,223
133,6.6629180908203125,223
134,6.711888551712036,223
135,6.7612762451171875,223
136,6.809880495071411,223
137,6.859633207321167,223
138,6.9093098640441895,223
139,6.958951711654663,223
140,7.008440732955933,223
141,7.057631492614746,223
142,7.107117176055908,223
143,7.156716346740723,223
144,7.20599627494812,223
145,7.25539231300354,223
146,7.30466103553772,223
147,7.354327201843262,223
148,7.403789758682251,223
149,7.453121662139893,223
150,7.502594709396362,223
151,7.551590442657471,223
152,7.6013805866241455,223
153,7.651206731796265,223
154,7.70005989074707,223
155,7.749308347702026,223
156,7.798321485519409,223
157,7.847954988479614,223
158,7.896874189376831,223
159,7.946239471435547,223
160,7.996138572692871,223
161,8.045401096343994,223
162,8.09464955329895,223
163,8.143855571746826,223
164,8.193312406539917,223
165,8.242921352386475,223
166,8.292412042617798,223
167,8.34230089187622,223
168,8.391915321350098,223
169,8.441328525543213,223
170,8.490894317626953,223
171,8.540553092956543,223
172,8.589634895324707,223
173,8.638908386230469,223
174,8.689202070236206,223
175,8.738535165786743,223
176,8.78811264038086,223
177,8.837734699249268,223
178,8.887014627456665,223
179,8.937936782836914,223
180,8.989861726760864,223
181,9.039424657821655,223
182,9.088668823242188,223
183,9.138153791427612,223
184,9.188151836395264,223
185,9.237194538116455,223
186,9.286663055419922,223
187,9.336113691329956,223
188,9.385761022567749,223
189,9.434719324111938,223
190,9.48444151878357,223
191,9.534565687179565,223
192,9.58417797088623,223
193,9.633758783340454,223
194,9.683411836624146,223
195,9.7330002784729,223
196,9.782300233840942,223
197,9.831849813461304,223
198,9.881349802017212,223
199,9.931427478790283,223
200,9.981416463851929,223
201,10.030895709991455,223
202,10.080244779586792,223
203,10.130029916763306,223
204,10.179321050643921,223
205,10.229150772094727,223
206,10.278853178024292,223
207,10.327996253967285,223
208,10.377295732498169,223
209,10.426837921142578,223
210,10.476973295211792,223
211,10.526634693145752,223
212,10.576226472854614,223
213,10.625670433044434,223
214,10.674708366394043,223
215,10.72413969039917,223
216,10.773532629013062,223
217,10.823174715042114,223
218,10.872394800186157,223
219,10.921343564987183,223
220,10.971093893051147,223
221,11.020696878433228,223
222,11.069963693618774,223
223,11.119251012802124,223
224,11.168535470962524,223
225,11.218048810958862,223
226,11.266807079315186,223
227,11.316103458404541,223
228,11.365607738494873,223
229,11.41492486000061,223
230,11.46435284614563,223
231,11.514220714569092,223
232,11.564367294311523,223
233,11.613729476928711,223
234,11.663631916046143,223
235,11.712900400161743,223
236,11.762014627456665,223
237,11.81079649925232,223
238,11.860260486602783,223
239,11.909735202789307,223
240,11.959543466567993,223
241,12.00908088684082,223
242,12.05851697921753,223
243,12.108153343200684,223
244,12.157527208328247,223
245,12.207555532455444,223
246,12.258108139038086,223
247,12.307909727096558,223
248,12.359186172485352,223
249,12.409974813461304,223
250,12.45936894416809,223
251,12.509196758270264,223
252,12.558627843856812,223
253,12.608179330825806,223
254,12.658023118972778,223
255,12.707353115081787,223
256,12.757200002670288,223
257,12.80641508102417,223
258,12.855915069580078,223
259,12.904997110366821,223
260,12.95461392402649,223
261,13.004149436950684,223
262,13.053541421890259,223
263,13.102332353591919,223
264,13.152142763137817,223
265,13.201656818389893,223
266,13.250804424285889,223
267,13.300305128097534,223
268,13.349583148956299,223
269,13.399035453796387,223
270,13.448132991790771,223
271,13.497894525527954,223
272,13.547527551651001,223
273,13.596908807754517,223
274,13.646729469299316,223
275,13.69601321220398,223
276,13.745689868927002,223
277,13.794789552688599,223
278,13.843929529190063,223
279,13.893086671829224,223
280,13.942692279815674,223
281,13.991862773895264,223
282,14.041511058807373,223
283,14.090807437896729,223
284,14.14048457145691,223
285,14.190064668655396,223
286,14.239925384521484,223
287,14.2894287109375,223
288,14.338679790496826,223
289,14.38821268081665,223
290,14.436922073364258,223
291,14.487049341201782,223
292,14.537166833877563,223
293,14.587301015853882,223
294,14.636714696884155,223
295,14.686643123626709,223
296,14.7360258102417,223
297,14.78505539894104,223
298,14.834067106246948,223
299,14.883533477783203,223
300,14.932387828826904,223
301,14.982247829437256,223
302,15.031992197036743,223
303,15.08122968673706,223
304,15.130703449249268,223
305,15.18002700805664,223
306,15.228847742080688,223
307,15.278297662734985,223
308,15.327883958816528,223
309,15.377369403839111,223
310,15.426889181137085,223
311,15.475892782211304,223
312,15.525084257125854,223
313,15.574572086334229,223
314,15.6233971118927,223
315,15.67286992073059,223
316,15.722198963165283,223
317,15.771677732467651,223
318,15.820892810821533,223
319,15.870791912078857,223
320,15.920664072036743,223
321,15.970711708068848,223
322,16.02008080482483,223
323,16.069799661636353,223
324,16.119622707366943,223
325,16.16883397102356,223
326,16.218571662902832,223
327,16.267900943756104,223
328,16.317752599716187,223
329,16.36713409423828,223
330,16.416775465011597,223
331,16.46591091156006,223
332,16.515318870544434,223
333,16.564961910247803,223
334,16.616737365722656,223
335,16.668327808380127,223
336,16.718583345413208,223
337,16.768550157546997,223
338,16.81796145439148,223
339,16.86798405647278,223
340,16.917312145233154,223
341,16.96704363822937,223
342,17.017226219177246,223
343,17.067142963409424,223
344,17.116759061813354,223
345,17.166302919387817,223
346,17.215651512145996,223
347,17.26545023918152,223
348,17.31442880630493,223
349,17.364372730255127,223
350,17.413647413253784,223
351,17.463712215423584,223
352,17.513200759887695,223
353,17.56281614303589,223
354,17.612480640411377,223
355,17.662261486053467,223
356,17.711294889450073,223
357,17.76076626777649,223
358,17.810070753097534,223
359,17.859786987304688,223
360,17.90892791748047,223
361,17.958764791488647,223
362,18.008277893066406,223
363,18.057600021362305,223
364,18.107130527496338,223
365,18.156777381896973,223
366,18.206140756607056,223
367,18.255335569381714,223
368,18.304515600204468,223
369,18.35420036315918,223
370,18.403602600097656,223
371,18.45279288291931,223
372,18.503126621246338,223
373,18.552318811416626,223
374,18.601840019226074,223
375,18.651225328445435,223
376,18.700162887573242,223
377,18.749197244644165,223
378,18.79874014854431,223
379,18.8484308719635,223
380,18.898043632507324,223
381,18.94738221168518,223
382,18.997071027755737,223
383,19.045942068099976,223
384,19.095377683639526,223
385,19.14434838294983,223
386,19.193237781524658,223
387,19.242398977279663,223
388,19.291612148284912,223
389,19.341166496276855,223
390,19.39020609855652,223
391,19.439621686935425,223
392,19.488868951797485,223
393,19.538490533828735,223
394,19.587422370910645,223
395,19.636855125427246,223
396,19.686607599258423,223
397,19.736067295074463,223
398,19.785375833511353,223
399,19.835116386413574,223
400,19.884846210479736,223
401,19.934096813201904,223
402,19.983886003494263,223
403,20.033087491989136,223
404,20.082786798477173,223
405,20.132696628570557,223
406,20.182366847991943,223
407,20.231764316558838,223
408,20.281222105026245,223
409,20.330452919006348,223
410,20.37987756729126,223
411,20.429396629333496,223
412,20.47929096221924,223
413,20.528576135635376,223
414,20.577995538711548,223
415,20.627273082733154,223
416,20.67664384841919,223
417,20.726162910461426,223
418,20.77561640739441,223
419,20.82545781135559,223
420,20.874772548675537,223
421,20.924421072006226,223
422,20.975570678710938,223
423,21.02654457092285,223
424,21.075714588165283,223
425,21.125086784362793,223
426,21.175076007843018,223
427,21.224462509155273,223
428,21.274078845977783,223
429,21.3235867023468,223
430,21.372820615768433,223
431,21.421956062316895,223
432,21.47165012359619,223
433,21.520896673202515,223
434,21.57033085823059,223
435,21.620046138763428,223
436,21.669416666030884,223
437,21.71881341934204,223
438,21.768162965774536,223
439,21.817676305770874,223
440,21.867377281188965,223
441,21.916587352752686,223
442,21.966070413589478,223
443,22.01558566093445,223
444,22.06490731239319,223
445,22.1146342754364,223
446,22.164150714874268,223
447,22.214327573776245,223
448,22.263810873031616,223
449,22.31310224533081,223
450,22.362596035003662,223
451,22.412246465682983,223
452,22.46246862411499,223
453,22.512260675430298,223
454,22.561650037765503,223
455,22.610985279083252,223
456,22.66047954559326,223
457,22.709815740585327,223
458,22.76004648208618,223
459,22.809632539749146,223
460,22.858777046203613,223
461,22.90834879875183,223
462,22.95789074897766,223
463,23.008204460144043,223
464,23.05735945701599,223
465,23.107396841049194,223
466,23.15683150291443,223
467,23.206868410110474,223
468,23.25640034675598,223
469,23.30645775794983,223
470,23.35606360435486,223
471,23.404959440231323,223
472,23.454500436782837,223
473,23.503685474395752,223
474,23.55317974090576,223
475,23.603321313858032,223
476,23.65291142463684,223
477,23.702925443649292,223
478,23.75189518928528,223
479,23.801316499710083,223
480,23.850648641586304,223
481,23.90035390853882,223
482,23.949995279312134,223
483,23.99975347518921,223
484,24.049317598342896,223
485,24.09922957420349,223
486,24.148527145385742,223
487,24.197988748550415,223
488,24.24742817878723,223
489,24.296544551849365,223
490,24.346286296844482,223
491,24.395599126815796,223
492,24.44546890258789,223
493,24.495298385620117,223
494,24.54516100883484,223
495,24.595369338989258,223
496,24.64463973045349,223
497,24.693862915039062,223
498,24.743331909179688,223
499,24.79284119606018,223
500,24.842698335647583,223
