Generation,Time(s),Best_Makespan
186,7.500539064407349,200
187,7.540738821029663,200
188,7.580538988113403,200
189,7.620349168777466,200
190,7.660458326339722,200
191,7.7007246017456055,200
192,7.740795135498047,200
193,7.780516862869263,200
194,7.82032585144043,200
195,7.860462665557861,200
196,7.900343894958496,200
197,7.940237045288086,200
198,7.9801247119903564,200
199,8.020196437835693,200
200,8.060099124908447,200
201,8.099388122558594,200
202,8.139697313308716,200
203,8.179575681686401,197
204,8.220059633255005,197
205,8.259987354278564,197
206,8.299521207809448,197
207,8.339693307876587,197
208,8.37986135482788,197
209,8.41951298713684,197
210,8.459173679351807,197
211,8.498962163925171,197
212,8.538824796676636,197
213,8.578391790390015,197
214,8.617993593215942,197
215,8.657766580581665,196
216,8.697643995285034,196
217,8.737660646438599,196
218,8.777510404586792,196
219,8.817160844802856,196
220,8.856943607330322,196
221,8.896400928497314,196
222,8.935790777206421,196
223,8.975582361221313,196
224,9.015569686889648,196
225,9.055262804031372,195
226,9.095012426376343,195
227,9.13500690460205,195
228,9.174587488174438,195
229,9.214559078216553,195
230,9.25484824180603,195
231,9.294817447662354,194
232,9.334594011306763,194
233,9.374811887741089,194
234,9.41459846496582,194
235,9.454454183578491,194
236,9.494781970977783,194
237,9.535102844238281,194
238,9.575014114379883,194
239,9.614623069763184,194
240,9.654739379882812,194
241,9.69454026222229,194
242,9.734202146530151,194
243,9.774317741394043,194
244,9.8146071434021,194
245,9.854660511016846,194
246,9.894688367843628,194
247,9.934672594070435,194
248,9.974601030349731,194
249,10.014549970626831,194
250,10.054831504821777,194
251,10.095217227935791,194
252,10.135257482528687,194
253,10.175143241882324,194
254,10.214895725250244,194
255,10.255199670791626,194
256,10.295203447341919,194
257,10.335028886795044,194
258,10.374907732009888,194
259,10.41472053527832,194
260,10.45448923110962,194
261,10.494462728500366,194
262,10.534306764602661,194
263,10.574282169342041,194
264,10.61428451538086,194
265,10.654491662979126,194
266,10.6945161819458,194
267,10.734883069992065,194
268,10.774930000305176,194
269,10.814722061157227,194
270,10.854547023773193,194
271,10.894442319869995,193
272,10.93440580368042,193
273,10.974015235900879,193
274,11.014225006103516,193
275,11.05383586883545,193
276,11.093693017959595,193
277,11.133206367492676,193
278,11.17317008972168,193
279,11.213029146194458,193
280,11.252885580062866,193
281,11.292822122573853,193
282,11.332759618759155,193
283,11.372902393341064,193
284,11.413447141647339,193
285,11.453538656234741,193
286,11.493568420410156,193
287,11.533472537994385,193
288,11.573473691940308,193
289,11.613128423690796,193
290,11.653120517730713,193
291,11.6926109790802,193
292,11.733043432235718,193
293,11.773000240325928,193
294,11.813230037689209,193
295,11.853579998016357,193
296,11.893453359603882,193
297,11.933616638183594,193
298,11.973881721496582,193
299,12.013820886611938,193
300,12.054283380508423,193
301,12.094078779220581,193
302,12.13412857055664,193
303,12.173989534378052,193
304,12.213913679122925,193
305,12.254291296005249,193
306,12.29452109336853,193
307,12.334544897079468,193
308,12.375007390975952,193
309,12.414454221725464,193
310,12.454162359237671,193
311,12.49407410621643,193
312,12.534501075744629,193
313,12.57432770729065,193
314,12.614142417907715,193
315,12.654470205307007,193
316,12.694446325302124,193
317,12.734755039215088,193
318,12.77558946609497,193
319,12.815701246261597,193
320,12.855644941329956,193
321,12.895628213882446,193
322,12.935129880905151,193
323,12.974924087524414,193
324,13.015201807022095,193
325,13.055529117584229,193
326,13.095316410064697,193
327,13.134943008422852,193
328,13.175106048583984,193
329,13.215176820755005,193
330,13.255391597747803,193
331,13.295210838317871,193
332,13.335604190826416,193
333,13.375503778457642,193
334,13.415165662765503,193
335,13.454923152923584,193
336,13.495413303375244,193
337,13.535124778747559,193
338,13.57522964477539,193
339,13.615285396575928,193
340,13.655588388442993,193
341,13.695455551147461,193
342,13.735446691513062,193
343,13.775314807891846,193
344,13.81533145904541,193
345,13.855286359786987,193
346,13.895489931106567,193
347,13.935119390487671,193
348,13.975016355514526,193
349,14.015056848526001,193
350,14.054779291152954,193
351,14.094553232192993,193
352,14.13441014289856,193
353,14.17430067062378,193
354,14.21441102027893,193
355,14.254866361618042,193
356,14.29477572441101,193
357,14.334721088409424,193
358,14.374984741210938,193
359,14.4150390625,193
360,14.454463720321655,193
361,14.494685411453247,193
362,14.534843683242798,193
363,14.574824810028076,193
364,14.614458322525024,193
365,14.654190301895142,193
366,14.694162130355835,193
367,14.734355449676514,193
368,14.774406909942627,193
369,14.814184427261353,193
370,14.854262351989746,193
371,14.894680738449097,193
372,14.934310913085938,193
373,14.974467039108276,193
374,15.01428747177124,193
375,15.054418087005615,193
376,15.094122886657715,193
377,15.135386228561401,193
378,15.176580905914307,193
379,15.216576337814331,193
380,15.256486654281616,193
381,15.296257972717285,193
382,15.3359694480896,193
383,15.375705003738403,193
384,15.41540789604187,193
385,15.45524787902832,193
386,15.495457410812378,193
387,15.535329818725586,193
388,15.575425148010254,193
389,15.615279197692871,193
390,15.65527629852295,193
391,15.695093870162964,193
392,15.734769821166992,193
393,15.774909496307373,193
394,15.815152168273926,193
395,15.85500955581665,193
396,15.894930601119995,193
397,15.934465646743774,193
398,15.974853038787842,193
399,16.014861583709717,193
400,16.054854154586792,193
401,16.09482502937317,193
402,16.134371757507324,193
403,16.1747088432312,193
404,16.214580535888672,193
405,16.254481554031372,193
406,16.29446029663086,193
407,16.334048986434937,193
408,16.374262809753418,193
409,16.41427183151245,193
410,16.453786373138428,193
411,16.4933340549469,193
412,16.533437967300415,193
413,16.57379698753357,193
414,16.614870309829712,193
415,16.654998540878296,193
416,16.694052934646606,193
417,16.734590768814087,193
418,16.774535179138184,193
419,16.814241647720337,193
420,16.854227542877197,193
421,16.89448881149292,193
422,16.934260845184326,193
423,16.974297523498535,193
424,17.014537572860718,193
425,17.054863691329956,193
426,17.094621658325195,193
427,17.135026216506958,193
428,17.1747043132782,193
429,17.214529037475586,193
430,17.254745483398438,193
431,17.29439401626587,193
432,17.334659099578857,193
433,17.37486219406128,193
434,17.415006160736084,193
435,17.455077171325684,193
436,17.49540615081787,193
437,17.53540825843811,193
438,17.575700044631958,193
439,17.61569333076477,193
440,17.655473470687866,193
441,17.695778369903564,193
442,17.73604702949524,193
443,17.776021242141724,193
444,17.81610870361328,193
445,17.8563232421875,193
446,17.896665334701538,193
447,17.936824321746826,193
448,17.977113723754883,193
449,18.01733636856079,193
450,18.057564973831177,193
451,18.0972318649292,193
452,18.137315034866333,193
453,18.176770210266113,193
454,18.216506004333496,193
455,18.25624370574951,193
456,18.296245336532593,193
457,18.336604595184326,193
458,18.377075672149658,193
459,18.417155027389526,193
460,18.45779013633728,193
461,18.49753475189209,193
462,18.537344932556152,193
463,18.57710552215576,193
464,18.616684913635254,193
465,18.656591415405273,193
466,18.696757793426514,193
467,18.736372232437134,193
468,18.776407718658447,193
469,18.816678762435913,193
470,18.85679578781128,193
471,18.89677405357361,193
472,18.938431978225708,193
473,18.978800296783447,193
474,19.018837213516235,193
475,19.059014797210693,193
476,19.09900188446045,193
477,19.139370918273926,193
478,19.179235458374023,193
479,19.218994617462158,193
480,19.258805513381958,193
481,19.298471927642822,193
482,19.338550806045532,193
483,19.378791093826294,193
484,19.418726205825806,193
485,19.458300590515137,193
486,19.49848222732544,193
487,19.53872776031494,193
488,19.578707695007324,193
489,19.618433952331543,193
490,19.658031940460205,193
491,19.698267221450806,193
492,19.738492250442505,193
493,19.778774738311768,193
494,19.81844139099121,193
495,19.858272075653076,193
496,19.898200750350952,193
497,19.937756299972534,193
498,19.977896451950073,193
499,20.017924070358276,193
500,20.058006763458252,193
