Generation,Time(s),Best_Makespan
146,5.195921182632446,251
147,5.231608152389526,251
148,5.266831636428833,251
149,5.301964998245239,251
150,5.3371686935424805,251
151,5.372279167175293,251
152,5.407576560974121,251
153,5.442874193191528,251
154,5.478694677352905,251
155,5.514110088348389,251
156,5.549699544906616,251
157,5.584864616394043,251
158,5.620216608047485,251
159,5.655654430389404,251
160,5.690925359725952,251
161,5.725917339324951,251
162,5.760489225387573,251
163,5.79599142074585,251
164,5.830892324447632,251
165,5.865816116333008,251
166,5.900640249252319,251
167,5.936118841171265,251
168,5.973304271697998,251
169,6.00969934463501,251
170,6.045222282409668,251
171,6.080030679702759,251
172,6.115725994110107,251
173,6.151365756988525,251
174,6.1870527267456055,251
175,6.222084045410156,251
176,6.257160902023315,251
177,6.292175769805908,251
178,6.327469110488892,251
179,6.362879276275635,251
180,6.398337364196777,251
181,6.433536529541016,251
182,6.468568325042725,251
183,6.503847360610962,251
184,6.539301633834839,251
185,6.57463002204895,251
186,6.6099841594696045,251
187,6.645339012145996,251
188,6.680676698684692,251
189,6.716176271438599,251
190,6.751636266708374,251
191,6.786654233932495,251
192,6.821760654449463,251
193,6.8568127155303955,251
194,6.891684532165527,251
195,6.927032709121704,251
196,6.9622251987457275,251
197,6.997437000274658,251
198,7.032871723175049,251
199,7.068086385726929,251
200,7.103402614593506,251
201,7.139044284820557,251
202,7.174242973327637,251
203,7.208988666534424,251
204,7.244481325149536,251
205,7.27999210357666,251
206,7.315476417541504,251
207,7.350613832473755,251
208,7.385474681854248,251
209,7.4204490184783936,251
210,7.456082105636597,251
211,7.4914093017578125,251
212,7.526837587356567,251
213,7.562402725219727,251
214,7.597865581512451,251
215,7.63358473777771,251
216,7.668767690658569,251
217,7.704367399215698,251
218,7.741225004196167,251
219,7.776517152786255,251
220,7.811470985412598,251
221,7.84642219543457,251
222,7.881201982498169,251
223,7.916489839553833,251
224,7.95220947265625,251
225,7.987415552139282,251
226,8.022374391555786,251
227,8.057801723480225,251
228,8.093491792678833,251
229,8.12914776802063,251
230,8.164459466934204,251
231,8.199747323989868,251
232,8.234766483306885,251
233,8.26962661743164,251
234,8.304857969284058,251
235,8.34012508392334,251
236,8.374802827835083,251
237,8.410094738006592,251
238,8.445003032684326,251
239,8.480334997177124,251
240,8.51534628868103,251
241,8.551137685775757,251
242,8.58623194694519,251
243,8.621079444885254,251
244,8.656504154205322,251
245,8.692506790161133,251
246,8.727992534637451,251
247,8.763185977935791,251
248,8.798095941543579,251
249,8.833559513092041,251
250,8.868815422058105,251
251,8.903799533843994,251
252,8.939149379730225,251
253,8.97417163848877,251
254,9.009471893310547,251
255,9.044594764709473,251
256,9.080055713653564,251
257,9.115169286727905,251
258,9.150439262390137,251
259,9.18553113937378,251
260,9.220686674118042,251
261,9.255446910858154,251
262,9.290708541870117,251
263,9.325753211975098,251
264,9.360969543457031,251
265,9.395952701568604,251
266,9.43127179145813,251
267,9.466229438781738,251
268,9.501405715942383,251
269,9.536550521850586,251
270,9.571492195129395,251
271,9.606653451919556,251
272,9.642171144485474,251
273,9.677886247634888,251
274,9.713441610336304,251
275,9.748764514923096,251
276,9.783963203430176,251
277,9.819457530975342,251
278,9.854706287384033,251
279,9.890039205551147,251
280,9.926048755645752,251
281,9.961348056793213,251
282,9.996687650680542,251
283,10.032245397567749,251
284,10.067468643188477,251
285,10.102832317352295,251
286,10.13812780380249,251
287,10.173563718795776,251
288,10.208921432495117,251
289,10.244026899337769,251
290,10.27877950668335,251
291,10.314774990081787,251
292,10.350527048110962,251
293,10.386209964752197,251
294,10.421959638595581,251
295,10.457271337509155,251
296,10.492631435394287,251
297,10.527851343154907,251
298,10.563208103179932,251
299,10.598260164260864,251
300,10.633352279663086,251
301,10.6685471534729,251
302,10.703685522079468,251
303,10.739149570465088,251
304,10.775106430053711,251
305,10.8104887008667,251
306,10.845475673675537,251
307,10.880967378616333,251
308,10.915889263153076,251
309,10.951278448104858,251
310,10.986664056777954,251
311,11.022220849990845,251
312,11.057526588439941,251
313,11.093124151229858,251
314,11.128088474273682,251
315,11.163423538208008,251
316,11.19822072982788,251
317,11.233194351196289,251
318,11.26809287071228,251
319,11.302872896194458,251
320,11.33756399154663,251
321,11.372857093811035,251
322,11.407590866088867,251
323,11.442653179168701,251
324,11.478086471557617,251
325,11.513412475585938,251
326,11.548665285110474,251
327,11.584178686141968,251
328,11.620764970779419,251
329,11.656272888183594,251
330,11.691244125366211,251
331,11.72681188583374,251
332,11.762231349945068,251
333,11.797860622406006,251
334,11.8331937789917,251
335,11.868674755096436,251
336,11.903510808944702,251
337,11.938351392745972,251
338,11.973381519317627,251
339,12.008293151855469,251
340,12.043601989746094,251
341,12.07864260673523,251
342,12.113897323608398,251
343,12.149399280548096,251
344,12.185086488723755,251
345,12.219918251037598,251
346,12.255378007888794,251
347,12.290107727050781,251
348,12.324869155883789,251
349,12.360110759735107,251
350,12.395274639129639,251
351,12.430193662643433,251
352,12.464884519577026,251
353,12.499752044677734,251
354,12.534269571304321,251
355,12.569106817245483,251
356,12.60409426689148,251
357,12.638983011245728,251
358,12.674659490585327,251
359,12.7101469039917,251
360,12.74516749382019,251
361,12.779942274093628,251
362,12.814932584762573,251
363,12.850020408630371,251
364,12.88574481010437,251
365,12.920893430709839,251
366,12.955983638763428,251
367,12.990832567214966,251
368,13.02630877494812,251
369,13.06199598312378,251
370,13.097137928009033,251
371,13.133116006851196,251
372,13.169049739837646,251
373,13.20407772064209,251
374,13.239350318908691,251
375,13.27458381652832,251
376,13.31017017364502,251
377,13.345396280288696,251
378,13.380356788635254,251
379,13.415252685546875,251
380,13.450844764709473,251
381,13.48609185218811,251
382,13.521599292755127,251
383,13.556726455688477,251
384,13.591578483581543,251
385,13.6273934841156,251
386,13.662923097610474,251
387,13.697663068771362,251
388,13.733197927474976,251
389,13.768787384033203,251
390,13.80375051498413,251
391,13.838886499404907,251
392,13.874613285064697,251
393,13.909676313400269,251
394,13.945338487625122,251
395,13.980410814285278,251
396,14.01621699333191,251
397,14.051920890808105,251
398,14.087161540985107,251
399,14.121980667114258,251
400,14.15743899345398,251
401,14.192533016204834,251
402,14.228529453277588,251
403,14.264335632324219,251
404,14.2996346950531,251
405,14.335087776184082,251
406,14.370691776275635,251
407,14.406177282333374,251
408,14.441755533218384,251
409,14.476786375045776,251
410,14.511948585510254,251
411,14.54731035232544,251
412,14.582432985305786,251
413,14.617547273635864,251
414,14.652653932571411,251
415,14.687891960144043,251
416,14.723081827163696,251
417,14.757763385772705,251
418,14.792673587799072,251
419,14.827807188034058,251
420,14.863061428070068,251
421,14.897901058197021,251
422,14.933375358581543,251
423,14.968873262405396,251
424,15.004258632659912,251
425,15.03960633277893,251
426,15.074828147888184,251
427,15.109724521636963,251
428,15.145107746124268,251
429,15.180358171463013,251
430,15.215795516967773,251
431,15.251065492630005,251
432,15.286755084991455,251
433,15.322259902954102,251
434,15.358015537261963,251
435,15.393133163452148,251
436,15.428610801696777,251
437,15.463614463806152,251
438,15.49890422821045,251
439,15.533971309661865,251
440,15.56949257850647,251
441,15.604995012283325,251
442,15.640170574188232,251
443,15.6758291721344,251
444,15.710903406143188,251
445,15.746019124984741,251
446,15.781623601913452,251
447,15.81691598892212,251
448,15.852502346038818,251
449,15.887919664382935,251
450,15.923497676849365,251
451,15.95844054222107,251
452,15.993493795394897,251
453,16.03141474723816,251
454,16.066890001296997,251
455,16.10197901725769,251
456,16.136857271194458,251
457,16.17168951034546,251
458,16.206932306289673,251
459,16.241981267929077,251
460,16.276883840560913,251
461,16.312109231948853,251
462,16.34751272201538,251
463,16.382938385009766,251
464,16.417738437652588,251
465,16.452927827835083,251
466,16.487944841384888,251
467,16.52368927001953,251
468,16.55918288230896,251
469,16.594342470169067,251
470,16.629751682281494,251
471,16.665090799331665,251
472,16.69975781440735,251
473,16.735105991363525,251
474,16.77038335800171,251
475,16.80541443824768,251
476,16.839951038360596,251
477,16.875040531158447,251
478,16.910091400146484,251
479,16.945483684539795,251
480,16.980544567108154,251
481,17.015702962875366,251
482,17.051287412643433,251
483,17.08630871772766,251
484,17.12128257751465,251
485,17.156232595443726,251
486,17.191476821899414,251
487,17.226133108139038,251
488,17.26155138015747,251
489,17.29682683944702,251
490,17.331939697265625,251
491,17.367072582244873,251
492,17.402218103408813,251
493,17.43763780593872,251
494,17.473183155059814,251
495,17.508474826812744,251
496,17.543811321258545,251
497,17.578582286834717,251
498,17.613972902297974,251
499,17.649011611938477,251
500,17.684025764465332,251
