Generation,Time(s),Best_Makespan
127,2.3238685131073,137
128,2.3422093391418457,137
129,2.360102415084839,137
130,2.377873420715332,137
131,2.3955554962158203,137
132,2.4134023189544678,137
133,2.431461811065674,137
134,2.4498543739318848,137
135,2.468386173248291,137
136,2.4869749546051025,137
137,2.5049209594726562,137
138,2.523289203643799,137
139,2.541487455368042,137
140,2.5598032474517822,137
141,2.577460289001465,137
142,2.5955843925476074,137
143,2.613612413406372,137
144,2.6316869258880615,137
145,2.6498231887817383,137
146,2.6678402423858643,137
147,2.685763120651245,137
148,2.7037768363952637,137
149,2.7217860221862793,137
150,2.7400784492492676,137
151,2.7580113410949707,137
152,2.7759859561920166,137
153,2.793936014175415,137
154,2.8121283054351807,137
155,2.8301572799682617,137
156,2.8480749130249023,137
157,2.866143226623535,137
158,2.884645700454712,137
159,2.9025371074676514,137
160,2.920668601989746,137
161,2.9388294219970703,137
162,2.9568541049957275,137
163,2.9754791259765625,137
164,2.993889093399048,137
165,3.011873245239258,137
166,3.03017258644104,137
167,3.0491621494293213,137
168,3.0682907104492188,137
169,3.087362289428711,137
170,3.1062002182006836,137
171,3.1245641708374023,137
172,3.142598867416382,137
173,3.160532236099243,137
174,3.17863130569458,137
175,3.196495771408081,137
176,3.214513063430786,137
177,3.232530117034912,137
178,3.250458002090454,137
179,3.2681915760040283,137
180,3.2863876819610596,137
181,3.304413080215454,137
182,3.3225514888763428,137
183,3.340832471847534,137
184,3.358996868133545,137
185,3.3771114349365234,137
186,3.395134210586548,137
187,3.4132111072540283,137
188,3.4313862323760986,137
189,3.4495744705200195,137
190,3.467477321624756,137
191,3.4854681491851807,137
192,3.5035605430603027,137
193,3.5216212272644043,137
194,3.5397675037384033,137
195,3.5578386783599854,137
196,3.5758819580078125,137
197,3.593641996383667,137
198,3.6116058826446533,137
199,3.629619836807251,137
200,3.647806167602539,137
201,3.6657755374908447,137
202,3.683755397796631,137
203,3.7018797397613525,137
204,3.720027208328247,137
205,3.7382826805114746,137
206,3.7564382553100586,137
207,3.774400234222412,137
208,3.7922303676605225,137
209,3.810380458831787,137
210,3.828843355178833,137
211,3.846999168395996,137
212,3.8649535179138184,137
213,3.883026123046875,137
214,3.901179790496826,137
215,3.9189341068267822,137
216,3.9373013973236084,137
217,3.95516037940979,137
218,3.973491907119751,137
219,3.9932174682617188,137
220,4.012029647827148,137
221,4.030866622924805,137
222,4.049231290817261,137
223,4.067333936691284,137
224,4.085692405700684,137
225,4.104029893875122,137
226,4.122021436691284,137
227,4.140244007110596,137
228,4.158974885940552,137
229,4.186438798904419,137
230,4.213789939880371,137
231,4.238299131393433,137
232,4.25715708732605,137
233,4.27553915977478,137
234,4.293993711471558,137
235,4.3126654624938965,137
236,4.33127760887146,137
237,4.350011825561523,137
238,4.368786334991455,137
239,4.387387275695801,137
240,4.4061195850372314,137
241,4.424570560455322,137
242,4.442837476730347,137
243,4.461450099945068,137
244,4.479853868484497,137
245,4.498633861541748,137
246,4.517071008682251,137
247,4.535575866699219,137
248,4.554126739501953,137
249,4.572221517562866,137
250,4.590455532073975,137
251,4.608883619308472,137
252,4.626849889755249,137
253,4.644620895385742,137
254,4.66260027885437,137
255,4.68043065071106,137
256,4.69884467124939,137
257,4.716718435287476,137
258,4.73492693901062,137
259,4.75339412689209,137
260,4.771826505661011,137
261,4.790189266204834,137
262,4.808175802230835,137
263,4.826005458831787,137
264,4.844534158706665,137
265,4.863022804260254,137
266,4.88103461265564,137
267,4.899028062820435,137
268,4.917263984680176,137
269,4.935400009155273,137
270,4.95429801940918,137
271,4.973290920257568,137
272,4.992112636566162,137
273,5.0102856159210205,137
274,5.0283362865448,137
275,5.046663045883179,137
276,5.064693212509155,137
277,5.0827107429504395,137
278,5.100670337677002,137
279,5.118638515472412,137
280,5.136389493942261,137
281,5.154705762863159,137
282,5.172764778137207,137
283,5.191106796264648,137
284,5.209086656570435,137
285,5.226825475692749,137
286,5.245449781417847,137
287,5.264123201370239,137
288,5.2824037075042725,137
289,5.300475835800171,137
290,5.318843603134155,137
291,5.3369646072387695,137
292,5.354958772659302,137
293,5.372741222381592,137
294,5.3906872272491455,137
295,5.408674716949463,137
296,5.426464080810547,137
297,5.444518566131592,137
298,5.462510824203491,137
299,5.4804065227508545,137
300,5.498553037643433,137
301,5.516332149505615,137
302,5.534266948699951,137
303,5.55239462852478,137
304,5.570305109024048,137
305,5.588242292404175,137
306,5.606410980224609,137
307,5.624651908874512,137
308,5.642803907394409,137
309,5.660525560379028,137
310,5.67878794670105,137
311,5.6969218254089355,137
312,5.715281248092651,137
313,5.733095407485962,137
314,5.751200437545776,137
315,5.769351482391357,137
316,5.7875142097473145,137
317,5.805366277694702,137
318,5.8233137130737305,137
319,5.841261386871338,137
320,5.859024524688721,137
321,5.87701153755188,137
322,5.894940614700317,137
323,5.912835597991943,137
324,5.930798530578613,137
325,5.948808431625366,137
326,5.966577768325806,137
327,5.984739542007446,137
328,6.002668142318726,137
329,6.020479917526245,137
330,6.0386717319488525,137
331,6.056769847869873,137
332,6.0747315883636475,137
333,6.09251856803894,137
334,6.110375642776489,137
335,6.128080368041992,137
336,6.146281957626343,137
337,6.164304494857788,137
338,6.1820549964904785,137
339,6.200034141540527,137
340,6.218182802200317,137
341,6.236168146133423,137
342,6.254322052001953,137
343,6.272409200668335,137
344,6.290678977966309,137
345,6.308486461639404,137
346,6.326568126678467,137
347,6.344872713088989,137
348,6.362803936004639,137
349,6.380848169326782,137
350,6.398684024810791,137
351,6.416666269302368,137
352,6.434503793716431,137
353,6.452547550201416,137
354,6.470346689224243,137
355,6.4883716106414795,137
356,6.506433486938477,137
357,6.52421760559082,137
358,6.542097091674805,137
359,6.559922695159912,137
360,6.578070878982544,137
361,6.596064805984497,137
362,6.614342451095581,137
363,6.631939172744751,137
364,6.649956941604614,137
365,6.667686700820923,137
366,6.685476779937744,137
367,6.703677654266357,137
368,6.721503973007202,137
369,6.739534139633179,137
370,6.757514715194702,137
371,6.7757227420806885,137
372,6.793684720993042,137
373,6.811732053756714,137
374,6.829326152801514,137
375,6.847278594970703,137
376,6.8653013706207275,137
377,6.883091688156128,137
378,6.901160955429077,137
379,6.9195215702056885,137
380,6.93739914894104,137
381,6.955394506454468,137
382,6.973604917526245,137
383,6.991425275802612,137
384,7.009843587875366,137
385,7.0277040004730225,137
386,7.046099662780762,137
387,7.064331531524658,137
388,7.083168983459473,137
389,7.1020519733428955,137
390,7.120481967926025,137
391,7.139117956161499,137
392,7.1577067375183105,137
393,7.176415681838989,137
394,7.1952431201934814,137
395,7.21372127532959,137
396,7.232398271560669,137
397,7.2508838176727295,137
398,7.26952600479126,137
399,7.287984132766724,137
400,7.3065502643585205,137
401,7.324895143508911,137
402,7.343354940414429,137
403,7.361974000930786,137
404,7.380479097366333,137
405,7.398921966552734,137
406,7.417557001113892,137
407,7.435848951339722,137
408,7.45428466796875,137
409,7.4728710651397705,137
410,7.491475582122803,137
411,7.510405778884888,137
412,7.528864860534668,137
413,7.547483682632446,137
414,7.566118001937866,137
415,7.584429502487183,137
416,7.603149652481079,137
417,7.621539831161499,137
418,7.639970779418945,137
419,7.658616542816162,137
420,7.6777966022491455,137
421,7.696164131164551,137
422,7.714854955673218,137
423,7.733425140380859,137
424,7.751744747161865,137
425,7.770444869995117,137
426,7.7889885902404785,137
427,7.807396650314331,137
428,7.825967788696289,137
429,7.844400644302368,137
430,7.8632872104644775,137
431,7.88184380531311,137
432,7.900502920150757,137
433,7.918997287750244,137
434,7.9375364780426025,137
435,7.956060409545898,137
436,7.974848747253418,137
437,7.993261098861694,137
438,8.011719942092896,137
439,8.03008484840393,137
440,8.048768758773804,137
441,8.067312240600586,137
442,8.086057901382446,137
443,8.10444712638855,137
444,8.122978210449219,137
445,8.141668796539307,137
446,8.16014552116394,137
447,8.178500652313232,137
448,8.197124481201172,137
449,8.21563458442688,137
450,8.234142541885376,137
451,8.252918243408203,137
452,8.271709442138672,137
453,8.29015064239502,137
454,8.308583736419678,137
455,8.326979875564575,137
456,8.345741510391235,137
457,8.364221096038818,137
458,8.3829505443573,137
459,8.4014732837677,137
460,8.428961992263794,137
461,8.456331491470337,137
462,8.483821868896484,137
463,8.504614353179932,137
464,8.523399591445923,137
465,8.542179822921753,137
466,8.560678482055664,137
467,8.579280138015747,137
468,8.597434520721436,137
469,8.616211652755737,137
470,8.634835004806519,137
471,8.65342903137207,137
472,8.672094821929932,137
473,8.690719842910767,137
474,8.709302186965942,137
475,8.727861642837524,137
476,8.746671676635742,137
477,8.76535677909851,137
478,8.783700942993164,137
479,8.802379846572876,137
480,8.821414947509766,137
481,8.839974880218506,137
482,8.858954191207886,137
483,8.877541780471802,137
484,8.896350145339966,137
485,8.914756298065186,137
486,8.933497905731201,137
487,8.95215129852295,137
488,8.971090316772461,137
489,8.989721298217773,137
490,9.00816035270691,137
491,9.026901960372925,137
492,9.045351028442383,137
493,9.06399416923523,137
494,9.082571268081665,137
495,9.101436376571655,137
496,9.119895458221436,137
497,9.13842225074768,137
498,9.157044172286987,137
499,9.17547082901001,137
500,9.193931818008423,137
