Generation,Time(s),Best_Makespan
110,2.5746285915374756,146
111,2.597654104232788,146
112,2.620344877243042,146
113,2.643329381942749,146
114,2.6662051677703857,146
115,2.6892542839050293,146
116,2.7125439643859863,146
117,2.7355892658233643,146
118,2.758620262145996,146
119,2.781475067138672,146
120,2.8045570850372314,146
121,2.8274407386779785,146
122,2.8505313396453857,146
123,2.873490571975708,146
124,2.8962316513061523,146
125,2.9195876121520996,146
126,2.9422504901885986,146
127,2.9653801918029785,145
128,2.9883594512939453,145
129,3.0114426612854004,145
130,3.0343332290649414,145
131,3.056950569152832,145
132,3.0798280239105225,145
133,3.102749824523926,145
134,3.1255526542663574,145
135,3.1487109661102295,145
136,3.1717724800109863,145
137,3.1945722103118896,145
138,3.218118906021118,145
139,3.241016149520874,145
140,3.264411687850952,145
141,3.2878894805908203,145
142,3.3111014366149902,145
143,3.333855390548706,145
144,3.3569321632385254,145
145,3.380171060562134,145
146,3.403184652328491,145
147,3.4260993003845215,145
148,3.4491641521453857,145
149,3.4720399379730225,145
150,3.4948365688323975,145
151,3.517890214920044,145
152,3.5410256385803223,145
153,3.564274549484253,145
154,3.5874874591827393,145
155,3.6107969284057617,145
156,3.6343390941619873,145
157,3.657637357711792,145
158,3.6811282634735107,145
159,3.704292058944702,145
160,3.727315664291382,145
161,3.7502167224884033,145
162,3.7733829021453857,145
163,3.7966644763946533,145
164,3.8197927474975586,145
165,3.842621088027954,145
166,3.8659369945526123,145
167,3.8891100883483887,145
168,3.911827564239502,145
169,3.934889793395996,145
170,3.9581379890441895,145
171,3.9812376499176025,145
172,4.004366397857666,145
173,4.02714991569519,145
174,4.04994010925293,145
175,4.07308292388916,145
176,4.095874071121216,145
177,4.1188929080963135,145
178,4.142415761947632,145
179,4.165666818618774,145
180,4.189409494400024,145
181,4.212894439697266,145
182,4.2361414432525635,145
183,4.259547472000122,145
184,4.282756090164185,145
185,4.305979251861572,145
186,4.329012632369995,145
187,4.352015495300293,145
188,4.374874830245972,145
189,4.397893667221069,145
190,4.420693874359131,145
191,4.44376015663147,145
192,4.467025279998779,145
193,4.490494251251221,145
194,4.513559579849243,145
195,4.536387920379639,145
196,4.55919885635376,145
197,4.582015514373779,145
198,4.60498833656311,145
199,4.627977132797241,145
200,4.650919437408447,145
201,4.674085855484009,145
202,4.696934938430786,145
203,4.71976113319397,145
204,4.743233680725098,145
205,4.766833543777466,145
206,4.789642810821533,145
207,4.812495946884155,145
208,4.835556507110596,145
209,4.8585851192474365,145
210,4.881603002548218,145
211,4.904439687728882,145
212,4.927562236785889,145
213,4.950714349746704,145
214,4.973881483078003,145
215,4.996861696243286,145
216,5.020015001296997,145
217,5.043110609054565,145
218,5.0662922859191895,145
219,5.089633941650391,145
220,5.1127870082855225,145
221,5.135570526123047,145
222,5.158313035964966,145
223,5.181354284286499,145
224,5.2045066356658936,145
225,5.227425575256348,145
226,5.250699758529663,145
227,5.273851633071899,145
228,5.297237396240234,145
229,5.3199968338012695,145
230,5.343540906906128,145
231,5.366412401199341,145
232,5.3894569873809814,145
233,5.412465333938599,145
234,5.435253620147705,145
235,5.4589622020721436,145
236,5.482100009918213,145
237,5.505191326141357,145
238,5.528214693069458,145
239,5.551467180252075,145
240,5.574478387832642,145
241,5.597766399383545,145
242,5.620950698852539,145
243,5.643802881240845,145
244,5.667001485824585,145
245,5.690352916717529,145
246,5.713395357131958,145
247,5.7364866733551025,144
248,5.7597222328186035,144
249,5.782943964004517,144
250,5.805774450302124,144
251,5.82872462272644,144
252,5.851846933364868,144
253,5.875236511230469,144
254,5.898303270339966,144
255,5.9215099811553955,144
256,5.944758176803589,144
257,5.9679460525512695,144
258,5.990968942642212,144
259,6.014127492904663,144
260,6.037124156951904,144
261,6.060643434524536,144
262,6.083894491195679,144
263,6.107312440872192,144
264,6.130455732345581,144
265,6.153413534164429,144
266,6.176515340805054,144
267,6.199533462524414,144
268,6.222965478897095,144
269,6.245992422103882,144
270,6.268630027770996,144
271,6.2918195724487305,144
272,6.314457654953003,144
273,6.337145566940308,144
274,6.360201358795166,144
275,6.383244276046753,144
276,6.40592885017395,144
277,6.428523540496826,144
278,6.451679229736328,144
279,6.4748451709747314,144
280,6.497820854187012,144
281,6.520541191101074,144
282,6.543259620666504,144
283,6.566249370574951,144
284,6.5892674922943115,144
285,6.6125593185424805,144
286,6.6352362632751465,144
287,6.6580750942230225,144
288,6.681213855743408,144
289,6.70432448387146,144
290,6.727507829666138,144
291,6.750487804412842,144
292,6.7734856605529785,144
293,6.79632043838501,144
294,6.819316625595093,144
295,6.842164516448975,144
296,6.864983320236206,144
297,6.887925148010254,144
298,6.910681247711182,144
299,6.93348240852356,144
300,6.956694841384888,144
301,6.979944705963135,144
302,7.0033416748046875,144
303,7.026791334152222,144
304,7.049678087234497,144
305,7.072742938995361,144
306,7.096035957336426,144
307,7.119283676147461,144
308,7.142170429229736,144
309,7.164950370788574,144
310,7.188182592391968,144
311,7.211117744445801,144
312,7.2341148853302,144
313,7.256888389587402,144
314,7.279810190200806,144
315,7.302991151809692,144
316,7.3259453773498535,144
317,7.3487138748168945,144
318,7.371510028839111,144
319,7.3945605754852295,144
320,7.417387962341309,144
321,7.440433025360107,144
322,7.463791131973267,144
323,7.486791133880615,144
324,7.509831428527832,144
325,7.532483816146851,144
326,7.555440425872803,144
327,7.578258991241455,144
328,7.601440668106079,144
329,7.624362230300903,144
330,7.647220849990845,144
331,7.669957399368286,144
332,7.692962169647217,144
333,7.715920686721802,144
334,7.739500045776367,144
335,7.762768030166626,144
336,7.785930633544922,144
337,7.808875322341919,144
338,7.831568479537964,144
339,7.854408502578735,144
340,7.877579927444458,144
341,7.90046763420105,144
342,7.923464775085449,144
343,7.946649074554443,144
344,7.969486236572266,144
345,7.992151737213135,144
346,8.015069007873535,144
347,8.03869366645813,144
348,8.061925888061523,144
349,8.085008382797241,144
350,8.107899904251099,144
351,8.130801439285278,144
352,8.153962850570679,144
353,8.177076816558838,144
354,8.200467109680176,144
355,8.22366213798523,144
356,8.246423721313477,144
357,8.269239664077759,144
358,8.291802644729614,144
359,8.314895153045654,144
360,8.337770462036133,144
361,8.36072325706482,144
362,8.383864402770996,144
363,8.406651735305786,144
364,8.429643630981445,144
365,8.45253610610962,144
366,8.475258111953735,144
367,8.49802827835083,144
368,8.521345615386963,144
369,8.54662799835205,144
370,8.572147607803345,144
371,8.596929788589478,144
372,8.620198726654053,144
373,8.644564390182495,144
374,8.668522357940674,144
375,8.691834688186646,144
376,8.714552164077759,144
377,8.737473487854004,144
378,8.760460615158081,144
379,8.783214569091797,144
380,8.806114912033081,144
381,8.828899621963501,144
382,8.852151870727539,144
383,8.87511682510376,144
384,8.898216724395752,144
385,8.921284675598145,144
386,8.944111585617065,144
387,8.96705675125122,144
388,8.990140438079834,144
389,9.013150215148926,144
390,9.036409616470337,144
391,9.059306383132935,144
392,9.082480192184448,144
393,9.105611801147461,144
394,9.128881454467773,144
395,9.151880502700806,144
396,9.17499828338623,144
397,9.19770073890686,144
398,9.220508813858032,144
399,9.243537187576294,144
400,9.266575574874878,144
401,9.2894127368927,144
402,9.312471389770508,144
403,9.335744142532349,144
404,9.359053611755371,144
405,9.382444381713867,144
406,9.405961990356445,144
407,9.429276704788208,144
408,9.45249891281128,144
409,9.475592851638794,144
410,9.498620748519897,144
411,9.521430969238281,144
412,9.544148206710815,144
413,9.567054986953735,144
414,9.590492010116577,144
415,9.613697290420532,144
416,9.636682510375977,144
417,9.65990424156189,144
418,9.683274745941162,144
419,9.706198930740356,144
420,9.729201078414917,144
421,9.752063751220703,144
422,9.774981021881104,144
423,9.797957181930542,144
424,9.821073532104492,144
425,9.844409227371216,144
426,9.867758989334106,144
427,9.890702247619629,144
428,9.913688898086548,144
429,9.937026739120483,144
430,9.960504531860352,144
431,9.983355522155762,144
432,10.0061354637146,144
433,10.029181957244873,144
434,10.052093267440796,144
435,10.074829816818237,144
436,10.098150730133057,144
437,10.12097430229187,144
438,10.144031286239624,144
439,10.167107105255127,144
440,10.190449237823486,144
441,10.213613271713257,144
442,10.236469030380249,144
443,10.259584665298462,144
444,10.282577514648438,144
445,10.305309295654297,144
446,10.328145980834961,144
447,10.351041316986084,144
448,10.373767375946045,144
449,10.3966703414917,144
450,10.419507026672363,144
451,10.442241668701172,144
452,10.464994668960571,144
453,10.487853527069092,144
454,10.510757207870483,144
455,10.533554553985596,144
456,10.556627035140991,144
457,10.579565286636353,144
458,10.602528810501099,144
459,10.625654697418213,144
460,10.6484375,144
461,10.67134976387024,144
462,10.694290399551392,144
463,10.717417240142822,144
464,10.74033498764038,144
465,10.763271808624268,144
466,10.786220788955688,144
467,10.80950117111206,144
468,10.832456588745117,144
469,10.855146169662476,144
470,10.878347396850586,144
471,10.901159286499023,144
472,10.923982620239258,144
473,10.946821451187134,144
474,10.970295190811157,144
475,10.99390697479248,144
476,11.01690673828125,144
477,11.039865732192993,144
478,11.062845706939697,144
479,11.085986137390137,144
480,11.109203100204468,144
481,11.132099390029907,144
482,11.15507698059082,144
483,11.178334712982178,144
484,11.201197624206543,144
485,11.224304914474487,144
486,11.247271537780762,144
487,11.270185470581055,144
488,11.293101787567139,144
489,11.316146850585938,144
490,11.339105129241943,144
491,11.361947298049927,144
492,11.384567975997925,144
493,11.407318115234375,144
494,11.430237531661987,144
495,11.45321536064148,144
496,11.476145267486572,144
497,11.499088764190674,144
498,11.52176547050476,144
499,11.544451475143433,144
500,11.567342519760132,144
