Generation,Time(s),Best_Makespan
210,7.409291744232178,270
211,7.444968223571777,270
212,7.479762315750122,270
213,7.51486349105835,270
214,7.550178527832031,270
215,7.584998369216919,270
216,7.619772672653198,270
217,7.654568195343018,270
218,7.689440011978149,270
219,7.724075794219971,270
220,7.75917911529541,270
221,7.794779062271118,270
222,7.82966685295105,270
223,7.8644609451293945,270
224,7.899694204330444,270
225,7.935050964355469,270
226,7.970137357711792,270
227,8.00564455986023,270
228,8.04045844078064,270
229,8.0751953125,270
230,8.110558271408081,270
231,8.145952224731445,270
232,8.180745124816895,270
233,8.216200113296509,270
234,8.250932931900024,270
235,8.2860586643219,270
236,8.321041584014893,270
237,8.35686445236206,270
238,8.39189887046814,270
239,8.42635989189148,270
240,8.46167254447937,270
241,8.496753215789795,270
242,8.531148672103882,270
243,8.566198348999023,270
244,8.60118055343628,270
245,8.63612151145935,270
246,8.671062231063843,270
247,8.705745220184326,270
248,8.740693092346191,270
249,8.775798559188843,270
250,8.810617208480835,270
251,8.845723152160645,270
252,8.88036322593689,270
253,8.915672302246094,270
254,8.950549125671387,270
255,8.985312223434448,270
256,9.020573139190674,270
257,9.055469751358032,270
258,9.090897798538208,270
259,9.126179695129395,270
260,9.161405563354492,270
261,9.196442127227783,270
262,9.231588125228882,270
263,9.2659170627594,270
264,9.300875663757324,270
265,9.335723876953125,270
266,9.37063455581665,270
267,9.405454397201538,270
268,9.440282106399536,270
269,9.475014209747314,270
270,9.509803771972656,270
271,9.54485535621643,270
272,9.579950094223022,270
273,9.614761590957642,270
274,9.64959454536438,270
275,9.684871912002563,270
276,9.720389366149902,270
277,9.755629539489746,270
278,9.790788412094116,270
279,9.826011896133423,270
280,9.861175775527954,270
281,9.89605975151062,270
282,9.930898904800415,270
283,9.966197490692139,270
284,10.001203060150146,270
285,10.036022663116455,270
286,10.071341037750244,270
287,10.106127262115479,270
288,10.14095664024353,270
289,10.175858974456787,270
290,10.210845708847046,270
291,10.245657920837402,270
292,10.280426502227783,270
293,10.31536340713501,270
294,10.350313425064087,270
295,10.384887456893921,270
296,10.420032978057861,270
297,10.454806089401245,270
298,10.489811658859253,270
299,10.52464509010315,270
300,10.55961537361145,270
301,10.594597339630127,270
302,10.629794597625732,270
303,10.665403127670288,270
304,10.700533151626587,270
305,10.73569631576538,270
306,10.770931005477905,270
307,10.806163311004639,270
308,10.841085433959961,270
309,10.876325607299805,270
310,10.910947799682617,270
311,10.945650339126587,270
312,10.980441331863403,270
313,11.014835357666016,270
314,11.049412727355957,270
315,11.083982944488525,270
316,11.119130611419678,270
317,11.153818368911743,270
318,11.189016342163086,270
319,11.223911046981812,270
320,11.258896350860596,270
321,11.294014692306519,270
322,11.329272031784058,270
323,11.363981246948242,270
324,11.39853549003601,270
325,11.433090209960938,270
326,11.468249082565308,270
327,11.503114461898804,270
328,11.538221597671509,270
329,11.57240891456604,270
330,11.607383966445923,270
331,11.642114162445068,270
332,11.676968574523926,270
333,11.711464643478394,270
334,11.746254920959473,270
335,11.781048059463501,270
336,11.816051483154297,270
337,11.85066819190979,270
338,11.885813236236572,270
339,11.920934438705444,270
340,11.955766677856445,270
341,11.990890979766846,270
342,12.026143550872803,270
343,12.060965061187744,270
344,12.095770597457886,270
345,12.130646467208862,270
346,12.166432857513428,270
347,12.201712608337402,270
348,12.23734998703003,270
349,12.2725510597229,270
350,12.3077712059021,270
351,12.342653512954712,270
352,12.37760043144226,270
353,12.41267728805542,270
354,12.447488069534302,270
355,12.482389688491821,270
356,12.517636060714722,270
357,12.55245566368103,270
358,12.587047576904297,270
359,12.622270822525024,270
360,12.656985998153687,270
361,12.691803932189941,270
362,12.726506233215332,270
363,12.761730432510376,270
364,12.796817302703857,270
365,12.831599712371826,270
366,12.866283178329468,270
367,12.901140689849854,270
368,12.935854196548462,270
369,12.97096586227417,270
370,13.00566816329956,270
371,13.040677070617676,270
372,13.075352907180786,270
373,13.109931468963623,270
374,13.144990682601929,270
375,13.179523944854736,270
376,13.214574813842773,270
377,13.249506950378418,270
378,13.284301996231079,270
379,13.319156408309937,270
380,13.354221820831299,270
381,13.3886079788208,270
382,13.423701286315918,270
383,13.458678960800171,270
384,13.493809700012207,270
385,13.52883529663086,270
386,13.563601732254028,270
387,13.59905219078064,270
388,13.633995532989502,270
389,13.669402122497559,270
390,13.704683065414429,270
391,13.739728450775146,270
392,13.775211095809937,270
393,13.81029987335205,270
394,13.845588207244873,270
395,13.880626678466797,270
396,13.915477275848389,270
397,13.9501633644104,270
398,13.98465633392334,270
399,14.019612312316895,270
400,14.054164171218872,270
401,14.089443922042847,270
402,14.124270915985107,270
403,14.15918254852295,270
404,14.194172382354736,270
405,14.228951454162598,270
406,14.263885021209717,270
407,14.299391746520996,270
408,14.334597110748291,270
409,14.369147062301636,270
410,14.404050827026367,270
411,14.439476728439331,270
412,14.474339485168457,270
413,14.509247064590454,270
414,14.54441213607788,270
415,14.579598188400269,270
416,14.614404439926147,270
417,14.648937463760376,270
418,14.683831930160522,270
419,14.71850061416626,270
420,14.753139019012451,270
421,14.788021564483643,270
422,14.823049545288086,270
423,14.857959270477295,270
424,14.893183469772339,270
425,14.928467273712158,270
426,14.963543176651001,270
427,14.99851131439209,270
428,15.033743858337402,270
429,15.068859815597534,270
430,15.103845357894897,270
431,15.138670444488525,270
432,15.173624753952026,270
433,15.208728551864624,270
434,15.243175268173218,270
435,15.278014183044434,270
436,15.313340663909912,270
437,15.348074197769165,270
438,15.383145093917847,270
439,15.417906045913696,270
440,15.453065872192383,270
441,15.48770523071289,270
442,15.522315263748169,270
443,15.55696153640747,270
444,15.591742038726807,270
445,15.626301288604736,270
446,15.660719633102417,270
447,15.696144580841064,270
448,15.730367183685303,270
449,15.764999628067017,270
450,15.799756526947021,270
451,15.835006475448608,270
452,15.869644403457642,270
453,15.904070377349854,270
454,15.938959121704102,270
455,15.973390817642212,270
456,16.008082628250122,270
457,16.043036222457886,270
458,16.077733278274536,270
459,16.112584352493286,270
460,16.148001670837402,270
461,16.183322429656982,270
462,16.21768093109131,270
463,16.25256609916687,270
464,16.287533283233643,270
465,16.322538137435913,270
466,16.357200860977173,270
467,16.39206600189209,270
468,16.426979064941406,270
469,16.461684226989746,270
470,16.496689796447754,270
471,16.53211545944214,270
472,16.567035913467407,270
473,16.601901292800903,270
474,16.636955738067627,270
475,16.671931505203247,270
476,16.706754207611084,270
477,16.741727828979492,270
478,16.7762770652771,270
479,16.81123113632202,270
480,16.846654891967773,270
481,16.88116455078125,270
482,16.916805505752563,270
483,16.95176410675049,270
484,16.986929178237915,270
485,17.021573305130005,270
486,17.05618453025818,270
487,17.090975999832153,270
488,17.125977039337158,270
489,17.161646604537964,270
490,17.196335077285767,270
491,17.230992794036865,270
492,17.26547932624817,270
493,17.300488710403442,270
494,17.335701942443848,270
495,17.370423793792725,270
496,17.405048608779907,270
497,17.44029140472412,270
498,17.474841356277466,270
499,17.509488582611084,270
500,17.54416561126709,270
