Generation,Time(s),Best_Makespan
213,13.780007600784302,245
214,13.844362497329712,245
215,13.908755540847778,245
216,13.972393274307251,245
217,14.03657579421997,245
218,14.099985837936401,245
219,14.163573265075684,245
220,14.227111339569092,245
221,14.291191339492798,245
222,14.355151176452637,244
223,14.419249534606934,244
224,14.48324704170227,244
225,14.547431945800781,244
226,14.611693143844604,244
227,14.675687313079834,244
228,14.740148067474365,244
229,14.803861856460571,244
230,14.867913007736206,244
231,14.93217921257019,244
232,14.995941638946533,244
233,15.059824228286743,244
234,15.123703241348267,244
235,15.187618494033813,244
236,15.251263856887817,244
237,15.31570291519165,244
238,15.38004207611084,244
239,15.444430589675903,244
240,15.507853507995605,244
241,15.572266578674316,244
242,15.636161804199219,244
243,15.699917316436768,244
244,15.763981819152832,244
245,15.828155517578125,244
246,15.892703533172607,244
247,15.95778226852417,244
248,16.022210121154785,244
249,16.086873531341553,244
250,16.150365352630615,244
251,16.214889526367188,244
252,16.27912402153015,244
253,16.343138933181763,244
254,16.408033847808838,244
255,16.47272825241089,244
256,16.53696894645691,244
257,16.60113215446472,244
258,16.66535186767578,244
259,16.730295181274414,244
260,16.79445481300354,244
261,16.85855531692505,244
262,16.922634601593018,244
263,16.986458778381348,244
264,17.05069851875305,244
265,17.11504626274109,244
266,17.179290056228638,244
267,17.243947505950928,244
268,17.307616710662842,244
269,17.371706247329712,244
270,17.43595814704895,244
271,17.500267505645752,244
272,17.564454793930054,244
273,17.6288001537323,244
274,17.6928768157959,244
275,17.75799036026001,244
276,17.822595357894897,244
277,17.887267112731934,244
278,17.951317310333252,244
279,18.01554799079895,244
280,18.07916021347046,244
281,18.143449068069458,244
282,18.207374095916748,244
283,18.271249294281006,244
284,18.33515954017639,244
285,18.39968705177307,244
286,18.46336793899536,244
287,18.52747917175293,244
288,18.593756198883057,244
289,18.658469200134277,244
290,18.722678422927856,244
291,18.786365747451782,244
292,18.8510103225708,244
293,18.914950609207153,244
294,18.97914743423462,244
295,19.043078660964966,244
296,19.107091188430786,244
297,19.171111822128296,244
298,19.234994888305664,244
299,19.298895597457886,244
300,19.36299777030945,244
301,19.426902532577515,244
302,19.491366386413574,244
303,19.555683851242065,244
304,19.620659828186035,244
305,19.684880018234253,244
306,19.748933792114258,244
307,19.813079357147217,244
308,19.8771812915802,244
309,19.94167423248291,244
310,20.00548481941223,244
311,20.06919813156128,244
312,20.13337206840515,244
313,20.197556972503662,244
314,20.261622190475464,244
315,20.32594585418701,244
316,20.39026713371277,244
317,20.454588174819946,244
318,20.518006563186646,244
319,20.582099199295044,244
320,20.646178722381592,244
321,20.710027933120728,244
322,20.774075508117676,244
323,20.837723970413208,244
324,20.90161967277527,244
325,20.966307878494263,244
326,21.03064227104187,244
327,21.09461545944214,244
328,21.158867359161377,244
329,21.222847938537598,244
330,21.287100315093994,244
331,21.351337671279907,244
332,21.415313482284546,244
333,21.47877597808838,244
334,21.542670488357544,244
335,21.606796503067017,244
336,21.670900344848633,244
337,21.735502004623413,244
338,21.799134969711304,244
339,21.862917184829712,244
340,21.926377534866333,244
341,21.99062991142273,244
342,22.054586172103882,244
343,22.11836814880371,244
344,22.18221426010132,244
345,22.246357917785645,244
346,22.31057572364807,244
347,22.37411904335022,244
348,22.438117742538452,244
349,22.502295970916748,244
350,22.566067457199097,244
351,22.63047432899475,244
352,22.69478964805603,244
353,22.7586932182312,244
354,22.822683811187744,244
355,22.887386798858643,244
356,22.95144820213318,244
357,23.01542091369629,244
358,23.07977819442749,244
359,23.143747568130493,244
360,23.208038091659546,244
361,23.27235198020935,244
362,23.33600425720215,244
363,23.400197982788086,244
364,23.464749336242676,244
365,23.529658317565918,244
366,23.59415364265442,244
367,23.658427953720093,244
368,23.722633123397827,244
369,23.78653383255005,244
370,23.850377321243286,244
371,23.914939165115356,244
372,23.979446172714233,244
373,24.044158220291138,244
374,24.108360290527344,244
375,24.172620058059692,244
376,24.236696481704712,244
377,24.3003888130188,244
378,24.364763736724854,244
379,24.42869806289673,244
380,24.492648124694824,244
381,24.556031942367554,244
382,24.619781732559204,244
383,24.68367314338684,244
384,24.747673511505127,244
385,24.811789512634277,244
386,24.875409364700317,244
387,24.93956971168518,244
388,25.00387668609619,244
389,25.06827974319458,244
390,25.13188362121582,244
391,25.19571566581726,244
392,25.25944423675537,244
393,25.32380747795105,244
394,25.38811206817627,244
395,25.452177047729492,244
396,25.51628088951111,244
397,25.580344438552856,244
398,25.644144296646118,244
399,25.708096504211426,244
400,25.771946907043457,244
401,25.83583688735962,244
402,25.899962186813354,244
403,25.96384835243225,244
404,26.0276095867157,244
405,26.091185569763184,244
406,26.154932737350464,244
407,26.219048738479614,244
408,26.282118320465088,244
409,26.346513748168945,244
410,26.410306215286255,244
411,26.474136352539062,244
412,26.538326740264893,244
413,26.602410554885864,244
414,26.666213035583496,244
415,26.730753660202026,244
416,26.794684171676636,244
417,26.858715534210205,244
418,26.922671794891357,244
419,26.98713254928589,244
420,27.05146098136902,244
421,27.11544179916382,244
422,27.17954111099243,244
423,27.24381685256958,244
424,27.308310508728027,244
425,27.372802734375,244
426,27.43637776374817,244
427,27.50041103363037,244
428,27.564119815826416,244
429,27.62764286994934,244
430,27.69088578224182,244
431,27.75463604927063,244
432,27.81892490386963,244
433,27.882521867752075,244
434,27.94687032699585,244
435,28.010544776916504,244
436,28.074490785598755,244
437,28.138602018356323,244
438,28.203030824661255,244
439,28.26719880104065,244
440,28.331101655960083,244
441,28.395166158676147,244
442,28.458584308624268,244
443,28.52209234237671,244
444,28.585947036743164,244
445,28.649722576141357,244
446,28.713677406311035,244
447,28.777731895446777,244
448,28.841574668884277,244
449,28.90547013282776,244
450,28.96960163116455,244
451,29.03375816345215,244
452,29.097506046295166,244
453,29.16177749633789,244
454,29.225741863250732,244
455,29.29026746749878,244
456,29.35412335395813,244
457,29.417760848999023,244
458,29.481999158859253,244
459,29.54645586013794,244
460,29.61089324951172,244
461,29.674594402313232,244
462,29.738325595855713,244
463,29.801809072494507,244
464,29.86660671234131,244
465,29.93065619468689,244
466,29.994718313217163,244
467,30.058307886123657,244
468,30.12193775177002,244
469,30.185574769973755,244
470,30.249773740768433,244
471,30.313228368759155,244
472,30.377131462097168,244
473,30.44071388244629,244
474,30.504536151885986,244
475,30.568482875823975,244
476,30.632802486419678,244
477,30.696781158447266,244
478,30.761190176010132,244
479,30.82537841796875,244
480,30.889973878860474,244
481,30.953691005706787,244
482,31.01840305328369,244
483,31.082600831985474,244
484,31.146930932998657,244
485,31.210761547088623,244
486,31.27445125579834,244
487,31.3384006023407,244
488,31.402613401412964,244
489,31.46611261367798,244
490,31.530168771743774,244
491,31.593919277191162,244
492,31.65792155265808,244
493,31.722036361694336,244
494,31.78578472137451,244
495,31.849808931350708,244
496,31.9153094291687,244
497,31.979340076446533,244
498,32.043169021606445,244
499,32.10671949386597,244
500,32.17121148109436,244
