Generation,Time(s),Best_Makespan
342,20.675963401794434,215
343,20.736246824264526,215
344,20.79698157310486,215
345,20.856577157974243,215
346,20.916333436965942,215
347,20.976073741912842,215
348,21.035881280899048,215
349,21.096457958221436,215
350,21.15652894973755,215
351,21.216373920440674,215
352,21.276554822921753,215
353,21.336172580718994,215
354,21.396042108535767,215
355,21.455840826034546,215
356,21.515876293182373,215
357,21.575910568237305,215
358,21.636384963989258,215
359,21.696112155914307,215
360,21.756051301956177,215
361,21.817378282546997,215
362,21.880266666412354,215
363,21.94026517868042,215
364,22.000936031341553,215
365,22.061357498168945,215
366,22.12109375,215
367,22.181239366531372,215
368,22.24126148223877,215
369,22.301823616027832,215
370,22.362120628356934,215
371,22.422698497772217,215
372,22.482789278030396,215
373,22.542738914489746,215
374,22.602922916412354,215
375,22.66249179840088,215
376,22.723252058029175,215
377,22.783962965011597,215
378,22.843969583511353,215
379,22.903730392456055,215
380,22.963810920715332,215
381,23.023990392684937,215
382,23.08438801765442,215
383,23.144891023635864,215
384,23.205057382583618,215
385,23.26506471633911,215
386,23.325976371765137,215
387,23.38604712486267,215
388,23.446194648742676,215
389,23.50676918029785,215
390,23.567336320877075,215
391,23.62747311592102,215
392,23.687904357910156,215
393,23.748659133911133,215
394,23.808634281158447,215
395,23.86892533302307,215
396,23.92887830734253,215
397,23.989688396453857,215
398,24.04945421218872,215
399,24.10921049118042,215
400,24.169745922088623,215
401,24.229636192321777,215
402,24.29019856452942,215
403,24.350169897079468,215
404,24.41230607032776,215
405,24.47292709350586,215
406,24.532846927642822,215
407,24.593074083328247,215
408,24.653034210205078,215
409,24.71286702156067,215
410,24.773160219192505,215
411,24.83391833305359,215
412,24.8938250541687,215
413,24.954137802124023,215
414,25.014638900756836,215
415,25.074903964996338,215
416,25.135109663009644,215
417,25.195194721221924,215
418,25.255584955215454,215
419,25.31636381149292,215
420,25.37668800354004,215
421,25.437100648880005,215
422,25.497361421585083,215
423,25.55743980407715,215
424,25.617621660232544,215
425,25.6781268119812,215
426,25.739174842834473,215
427,25.801159381866455,215
428,25.861621379852295,215
429,25.92165207862854,215
430,25.981963872909546,215
431,26.042101621627808,215
432,26.102213144302368,215
433,26.162373304367065,215
434,26.222321271896362,215
435,26.282462120056152,215
436,26.342178344726562,215
437,26.402711868286133,215
438,26.4628849029541,215
439,26.522607564926147,215
440,26.582228183746338,215
441,26.64268922805786,215
442,26.702744245529175,215
443,26.762694835662842,215
444,26.822819471359253,215
445,26.88285517692566,215
446,26.943081378936768,215
447,27.003591537475586,215
448,27.063271522521973,215
449,27.123820066452026,215
450,27.184102058410645,215
451,27.244150638580322,215
452,27.30451488494873,215
453,27.36440682411194,215
454,27.424977779388428,215
455,27.485323190689087,215
456,27.54517412185669,215
457,27.605645418167114,215
458,27.6653048992157,215
459,27.72538685798645,215
460,27.7860426902771,215
461,27.84651017189026,215
462,27.906638145446777,215
463,27.966505527496338,215
464,28.026549100875854,215
465,28.08672070503235,215
466,28.14648938179016,215
467,28.20678973197937,215
468,28.267820835113525,215
469,28.3280246257782,215
470,28.388160705566406,215
471,28.448619604110718,215
472,28.5090811252594,215
473,28.568819046020508,215
474,28.628957748413086,215
475,28.688915014266968,215
476,28.74915099143982,215
477,28.808898210525513,215
478,28.8687801361084,215
479,28.9292254447937,215
480,28.98966956138611,215
481,29.05010986328125,215
482,29.110859632492065,215
483,29.171008825302124,215
484,29.23160696029663,215
485,29.291886568069458,215
486,29.352341890335083,215
487,29.412007093429565,215
488,29.47168278694153,215
489,29.532047271728516,215
490,29.59171485900879,215
491,29.65188431739807,215
492,29.712444305419922,215
493,29.772804260253906,215
494,29.833522081375122,215
495,29.89599084854126,215
496,29.955755710601807,215
497,30.015714168548584,215
498,30.07574224472046,215
499,30.13656759262085,215
500,30.196317195892334,215
