Generation,Time(s),Best_Makespan
107,4.665264844894409,245
108,4.707819700241089,245
109,4.750439643859863,245
110,4.793365716934204,245
111,4.836349964141846,245
112,4.878957033157349,245
113,4.921438217163086,245
114,4.964313983917236,245
115,5.0067079067230225,245
116,5.049298524856567,245
117,5.092146396636963,245
118,5.135131597518921,245
119,5.177384853363037,245
120,5.219695568084717,245
121,5.262380838394165,245
122,5.305044174194336,245
123,5.347534418106079,245
124,5.390695571899414,245
125,5.433513641357422,245
126,5.476203918457031,245
127,5.519774913787842,245
128,5.56209397315979,245
129,5.605400562286377,245
130,5.648380279541016,245
131,5.691236734390259,245
132,5.735052108764648,245
133,5.779151678085327,245
134,5.821978807449341,245
135,5.864750623703003,245
136,5.907698392868042,245
137,5.950531959533691,245
138,5.993068695068359,245
139,6.03619384765625,245
140,6.079063415527344,245
141,6.122004270553589,245
142,6.165070533752441,245
143,6.207889556884766,245
144,6.250863313674927,245
145,6.293717622756958,245
146,6.336823463439941,245
147,6.3797080516815186,245
148,6.422969818115234,245
149,6.46606183052063,245
150,6.509153604507446,245
151,6.55188512802124,245
152,6.594542980194092,245
153,6.637155532836914,245
154,6.679767370223999,245
155,6.722464323043823,245
156,6.7653045654296875,245
157,6.808045148849487,245
158,6.850836515426636,245
159,6.893832206726074,245
160,6.936862230300903,245
161,6.979882478713989,245
162,7.023045539855957,245
163,7.065684795379639,245
164,7.108529567718506,245
165,7.1515161991119385,245
166,7.194422960281372,245
167,7.237339019775391,245
168,7.2804646492004395,245
169,7.323832273483276,245
170,7.366382598876953,245
171,7.409176826477051,245
172,7.451682090759277,245
173,7.494583368301392,245
174,7.537590503692627,245
175,7.5801379680633545,245
176,7.622807264328003,245
177,7.665632724761963,245
178,7.7085723876953125,245
179,7.7514331340789795,245
180,7.793863773345947,245
181,7.836917400360107,245
182,7.879587888717651,245
183,7.9226837158203125,245
184,7.965774774551392,245
185,8.008429765701294,245
186,8.051069498062134,245
187,8.09406304359436,245
188,8.136365175247192,245
189,8.179175853729248,245
190,8.222069501876831,245
191,8.265059232711792,245
192,8.307557106018066,245
193,8.350553035736084,245
194,8.393696069717407,245
195,8.436211585998535,245
196,8.47920274734497,245
197,8.522038459777832,245
198,8.565006971359253,245
199,8.607809066772461,245
200,8.651391983032227,245
201,8.694429397583008,245
202,8.737800121307373,245
203,8.780573606491089,245
204,8.823669910430908,245
205,8.866363048553467,245
206,8.909135580062866,245
207,8.952084302902222,245
208,8.994970083236694,245
209,9.038309097290039,245
210,9.081196069717407,245
211,9.123981952667236,245
212,9.166750431060791,245
213,9.210082054138184,245
214,9.253015995025635,245
215,9.29563307762146,245
216,9.338756561279297,245
217,9.38173508644104,245
218,9.425147533416748,245
219,9.467999935150146,245
220,9.510807037353516,245
221,9.553679943084717,245
222,9.596730709075928,245
223,9.640816450119019,245
224,9.684059858322144,245
225,9.727130651473999,245
226,9.769607067108154,245
227,9.812534093856812,245
228,9.856865406036377,245
229,9.901018381118774,245
230,9.944325685501099,245
231,9.987299680709839,245
232,10.030858278274536,245
233,10.073832035064697,245
234,10.116914987564087,245
235,10.16065788269043,245
236,10.203530073165894,245
237,10.246678113937378,245
238,10.289452075958252,245
239,10.332393407821655,245
240,10.375463247299194,245
241,10.418190240859985,245
242,10.460895299911499,245
243,10.503571271896362,245
244,10.546586036682129,245
245,10.589427947998047,245
246,10.632704019546509,245
247,10.675971746444702,245
248,10.71860146522522,245
249,10.761535167694092,245
250,10.80414366722107,245
251,10.846756935119629,245
252,10.889915227890015,245
253,10.933392763137817,245
254,10.976234912872314,245
255,11.019370555877686,245
256,11.062152862548828,245
257,11.104751825332642,245
258,11.147789239883423,245
259,11.19046664237976,245
260,11.233616590499878,245
261,11.276167392730713,245
262,11.318852186203003,245
263,11.361698627471924,245
264,11.404536008834839,245
265,11.447152853012085,245
266,11.4900963306427,245
267,11.532912731170654,245
268,11.575838088989258,245
269,11.618423461914062,245
270,11.661840438842773,245
271,11.704825639724731,245
272,11.747589349746704,245
273,11.790693759918213,245
274,11.833755731582642,245
275,11.876231908798218,245
276,11.919209957122803,245
277,11.962276935577393,245
278,12.005256175994873,245
279,12.048316955566406,245
280,12.091662883758545,245
281,12.134620904922485,245
282,12.177560806274414,245
283,12.220256567001343,245
284,12.263347625732422,245
285,12.306185245513916,245
286,12.348637342453003,245
287,12.391960144042969,245
288,12.43476676940918,245
289,12.477464437484741,245
290,12.520087003707886,245
291,12.562813758850098,245
292,12.606781244277954,245
293,12.650210857391357,245
294,12.692795276641846,245
295,12.735425233840942,245
296,12.777960538864136,245
297,12.820680379867554,245
298,12.863857984542847,245
299,12.906567335128784,245
300,12.950144529342651,245
301,12.993513107299805,245
302,13.035694599151611,245
303,13.078916072845459,245
304,13.121763467788696,245
305,13.164759159088135,245
306,13.208106756210327,245
307,13.251243591308594,245
308,13.293984174728394,245
309,13.33693814277649,245
310,13.379606246948242,245
311,13.422191858291626,245
312,13.464833736419678,245
313,13.507848739624023,245
314,13.550960779190063,245
315,13.594298601150513,245
316,13.637473344802856,245
317,13.679660558700562,245
318,13.72210168838501,245
319,13.764447689056396,245
320,13.807105541229248,245
321,13.850284576416016,245
322,13.89416217803955,245
323,13.938737392425537,245
324,13.981983423233032,245
325,14.02488398551941,245
326,14.06849217414856,245
327,14.11166787147522,245
328,14.15488076210022,245
329,14.197996377944946,245
330,14.240823984146118,245
331,14.283659219741821,245
332,14.326708793640137,245
333,14.369393348693848,245
334,14.412498712539673,245
335,14.455747604370117,245
336,14.498709678649902,245
337,14.541319608688354,245
338,14.584384202957153,245
339,14.62734317779541,245
340,14.670609951019287,245
341,14.713385105133057,245
342,14.756046772003174,245
343,14.799009561538696,245
344,14.842321634292603,245
345,14.884872913360596,245
346,14.928277015686035,245
347,14.971058368682861,245
348,15.013943672180176,245
349,15.05671501159668,245
350,15.099552154541016,245
351,15.143029928207397,245
352,15.186094522476196,245
353,15.229292631149292,245
354,15.272300720214844,245
355,15.315428495407104,245
356,15.358062982559204,245
357,15.401029586791992,245
358,15.44428014755249,245
359,15.487478494644165,245
360,15.530285835266113,245
361,15.573262691497803,245
362,15.61637544631958,245
363,15.659598112106323,245
364,15.701857089996338,245
365,15.744819402694702,245
366,15.78775405883789,245
367,15.830581903457642,245
368,15.873410701751709,245
369,15.916280508041382,245
370,15.959254264831543,245
371,16.00250792503357,245
372,16.045334815979004,245
373,16.088602542877197,245
374,16.131593942642212,245
375,16.174328327178955,245
376,16.217214107513428,245
377,16.26024031639099,245
378,16.303654193878174,245
379,16.346827030181885,245
380,16.389509677886963,245
381,16.432308673858643,245
382,16.475428581237793,245
383,16.518579483032227,245
384,16.561397552490234,245
385,16.604482889175415,245
386,16.6480073928833,245
387,16.69070553779602,245
388,16.733850717544556,245
389,16.776981592178345,245
390,16.81990885734558,245
391,16.86295771598816,245
392,16.905407905578613,245
393,16.948620319366455,245
394,16.99155282974243,245
395,17.03451657295227,245
396,17.07720708847046,245
397,17.11974549293518,245
398,17.162511348724365,245
399,17.205710649490356,245
400,17.248735427856445,245
401,17.291926622390747,245
402,17.335944414138794,245
403,17.379304885864258,245
404,17.422431468963623,245
405,17.46557641029358,245
406,17.508420944213867,245
407,17.551193475723267,245
408,17.594300746917725,245
409,17.637199640274048,245
410,17.680365324020386,245
411,17.723389387130737,245
412,17.76645803451538,245
413,17.809297800064087,245
414,17.851743459701538,245
415,17.895020246505737,245
416,17.938211917877197,245
417,17.981919050216675,245
418,18.0268611907959,245
419,18.070685625076294,245
420,18.113661527633667,245
421,18.156567335128784,245
422,18.199633836746216,245
423,18.24253749847412,245
424,18.28520393371582,245
425,18.32831311225891,245
426,18.371214866638184,245
427,18.414113521575928,245
428,18.457499742507935,245
429,18.50071620941162,245
430,18.54342746734619,245
431,18.586018323898315,245
432,18.629525661468506,245
433,18.67251968383789,245
434,18.715357303619385,245
435,18.75810956954956,245
436,18.800947904586792,245
437,18.843826293945312,245
438,18.886739253997803,245
439,18.92968249320984,245
440,18.97292399406433,245
441,19.016923189163208,245
442,19.059894800186157,245
443,19.102863788604736,245
444,19.14560031890869,245
445,19.187886714935303,245
446,19.230669736862183,245
447,19.273685693740845,245
448,19.316463708877563,245
449,19.359443187713623,245
450,19.402153491973877,245
451,19.445075273513794,245
452,19.48764443397522,245
453,19.530404567718506,245
454,19.573113918304443,245
455,19.61605167388916,245
456,19.65874218940735,245
457,19.70134663581848,245
458,19.744342803955078,245
459,19.786972761154175,245
460,19.829816102981567,245
461,19.873038291931152,245
462,19.91559386253357,245
463,19.958379983901978,245
464,20.00089383125305,245
465,20.04347038269043,245
466,20.086196660995483,245
467,20.12948703765869,245
468,20.172370433807373,245
469,20.21469473838806,245
470,20.257331132888794,245
471,20.30031394958496,245
472,20.343055963516235,245
473,20.38609504699707,245
474,20.42914867401123,245
475,20.47225522994995,245
476,20.515344858169556,245
477,20.558661937713623,245
478,20.60184121131897,245
479,20.644858837127686,245
480,20.68801999092102,245
481,20.730928897857666,245
482,20.773430824279785,245
483,20.816033601760864,245
484,20.859426021575928,245
485,20.902488708496094,245
486,20.94561505317688,245
487,20.988752365112305,245
488,21.03167486190796,245
489,21.074530124664307,245
490,21.117923736572266,245
491,21.16076111793518,245
492,21.203450441360474,245
493,21.246257781982422,245
494,21.288941621780396,245
495,21.331257581710815,245
496,21.373729705810547,245
497,21.416543006896973,245
498,21.45946764945984,245
499,21.502184867858887,245
500,21.54452657699585,245
