Generation,Time(s),Best_Makespan
156,6.343345403671265,230
157,6.384031295776367,230
158,6.4244444370269775,230
159,6.464945316314697,230
160,6.505164861679077,230
161,6.545448064804077,230
162,6.5853540897369385,230
163,6.625573635101318,230
164,6.6661012172698975,230
165,6.706613540649414,230
166,6.746841907501221,230
167,6.787610292434692,230
168,6.827882766723633,230
169,6.868098258972168,230
170,6.908928632736206,230
171,6.948711633682251,230
172,6.988839626312256,230
173,7.029071569442749,230
174,7.0694074630737305,230
175,7.109712839126587,230
176,7.150543212890625,230
177,7.190836429595947,230
178,7.2311742305755615,230
179,7.2715535163879395,230
180,7.311833620071411,230
181,7.352257251739502,230
182,7.39233136177063,230
183,7.433531045913696,230
184,7.473747730255127,230
185,7.514103174209595,230
186,7.553983211517334,230
187,7.593891143798828,230
188,7.63445258140564,230
189,7.674995183944702,230
190,7.714991807937622,230
191,7.7551960945129395,230
192,7.795515775680542,230
193,7.835644483566284,230
194,7.875847101211548,230
195,7.916424751281738,230
196,7.956837892532349,230
197,7.997158765792847,230
198,8.03767991065979,230
199,8.078133583068848,230
200,8.11886715888977,230
201,8.159798860549927,230
202,8.200485706329346,230
203,8.241007804870605,230
204,8.282530307769775,230
205,8.323190212249756,230
206,8.363729000091553,230
207,8.404716491699219,230
208,8.445117712020874,230
209,8.485524654388428,230
210,8.525505304336548,230
211,8.565937995910645,230
212,8.606557369232178,230
213,8.647137641906738,230
214,8.687622785568237,230
215,8.728116035461426,230
216,8.768572807312012,230
217,8.809063196182251,230
218,8.849149227142334,230
219,8.889710426330566,230
220,8.930181741714478,230
221,8.969892263412476,230
222,9.010341882705688,230
223,9.050647497177124,230
224,9.090913772583008,230
225,9.131270408630371,230
226,9.171803712844849,230
227,9.212087392807007,230
228,9.252883195877075,230
229,9.293129682540894,230
230,9.33302903175354,230
231,9.373911619186401,230
232,9.414566993713379,230
233,9.455080032348633,230
234,9.495764970779419,230
235,9.535751819610596,230
236,9.57587742805481,230
237,9.616204500198364,230
238,9.656232833862305,230
239,9.696550846099854,230
240,9.737336158752441,230
241,9.777776002883911,230
242,9.818212985992432,230
243,9.85862946510315,230
244,9.899007797241211,230
245,9.939605951309204,230
246,9.979730129241943,230
247,10.020162105560303,230
248,10.0607750415802,230
249,10.101674795150757,230
250,10.14214301109314,230
251,10.182482719421387,230
252,10.223032236099243,230
253,10.263065576553345,230
254,10.30350947380066,230
255,10.343909740447998,230
256,10.38442850112915,230
257,10.42467975616455,230
258,10.46509575843811,230
259,10.50555157661438,230
260,10.545342922210693,230
261,10.58569622039795,230
262,10.626317262649536,230
263,10.666403532028198,230
264,10.706495761871338,230
265,10.746562004089355,230
266,10.787320137023926,230
267,10.827585220336914,230
268,10.86845088005066,230
269,10.908752918243408,230
270,10.949158668518066,230
271,10.989102840423584,230
272,11.029581069946289,230
273,11.070093631744385,230
274,11.111093282699585,230
275,11.151745796203613,230
276,11.191810131072998,230
277,11.23229718208313,230
278,11.27233099937439,230
279,11.31240200996399,230
280,11.35274338722229,230
281,11.392988920211792,230
282,11.432984352111816,230
283,11.47325587272644,230
284,11.513493299484253,230
285,11.55351448059082,230
286,11.593770980834961,230
287,11.634160995483398,230
288,11.674781560897827,230
289,11.715153217315674,230
290,11.75516414642334,230
291,11.795018434524536,230
292,11.835425853729248,230
293,11.875333547592163,230
294,11.915603160858154,230
295,11.956038236618042,230
296,11.996229887008667,230
297,12.036122560501099,230
298,12.076705932617188,230
299,12.117185592651367,230
300,12.157536506652832,230
301,12.198053121566772,230
302,12.239422798156738,230
303,12.279658794403076,230
304,12.319917440414429,230
305,12.360326766967773,230
306,12.40046763420105,230
307,12.440757036209106,230
308,12.480790376663208,230
309,12.521520853042603,230
310,12.561776876449585,230
311,12.602321147918701,230
312,12.642756223678589,230
313,12.684351444244385,230
314,12.724928617477417,230
315,12.76510500907898,230
316,12.805571794509888,230
317,12.846195697784424,230
318,12.886425733566284,230
319,12.926868200302124,230
320,12.967013359069824,230
321,13.007651090621948,230
322,13.047960996627808,230
323,13.088480472564697,230
324,13.129131317138672,230
325,13.170148849487305,230
326,13.21084451675415,230
327,13.25108027458191,230
328,13.291279792785645,230
329,13.33154845237732,230
330,13.37208867073059,230
331,13.412108421325684,230
332,13.452317237854004,230
333,13.49266767501831,230
334,13.533060789108276,230
335,13.573421955108643,230
336,13.614131927490234,230
337,13.655049562454224,230
338,13.695777416229248,230
339,13.736125707626343,230
340,13.776427030563354,230
341,13.816543102264404,230
342,13.856932640075684,230
343,13.897082567214966,230
344,13.937266826629639,230
345,13.97759485244751,230
346,14.01781964302063,230
347,14.05856990814209,230
348,14.09867787361145,230
349,14.139425039291382,230
350,14.179896116256714,230
351,14.219969987869263,230
352,14.260706186294556,230
353,14.301032066345215,230
354,14.34112548828125,230
355,14.381852865219116,230
356,14.422115325927734,230
357,14.462399005889893,230
358,14.502846956253052,230
359,14.543264865875244,230
360,14.58381700515747,230
361,14.62425446510315,230
362,14.664546012878418,230
363,14.7049241065979,230
364,14.745062828063965,230
365,14.785717725753784,230
366,14.826269626617432,230
367,14.866946935653687,230
368,14.907160758972168,230
369,14.947460889816284,230
370,14.987882375717163,230
371,15.028672695159912,230
372,15.069299221038818,230
373,15.109378576278687,230
374,15.149989604949951,230
375,15.190591812133789,230
376,15.231266021728516,230
377,15.271983623504639,230
378,15.312373876571655,230
379,15.352607011795044,230
380,15.392642259597778,230
381,15.433217763900757,230
382,15.474054098129272,230
383,15.5148606300354,230
384,15.555385112762451,230
385,15.595569610595703,230
386,15.635825157165527,230
387,15.676132917404175,230
388,15.716388463973999,230
389,15.756475687026978,230
390,15.796965599060059,230
391,15.837100744247437,230
392,15.87765908241272,230
393,15.918469429016113,230
394,15.958865642547607,230
395,15.99892807006836,230
396,16.039288997650146,230
397,16.07947039604187,230
398,16.119630575180054,230
399,16.15968346595764,230
400,16.19965672492981,230
401,16.240028619766235,230
402,16.280507564544678,230
403,16.321265935897827,230
404,16.36164927482605,230
405,16.4021213054657,230
406,16.442726135253906,230
407,16.483073472976685,230
408,16.523834466934204,230
409,16.563899993896484,230
410,16.604453802108765,230
411,16.644920110702515,230
412,16.68528914451599,230
413,16.725958347320557,230
414,16.766114950180054,230
415,16.806624174118042,230
416,16.84719467163086,230
417,16.88810133934021,230
418,16.92857789993286,230
419,16.969115495681763,230
420,17.00902032852173,230
421,17.048766136169434,230
422,17.089298963546753,230
423,17.129623651504517,230
424,17.169790267944336,230
425,17.210338592529297,230
426,17.250872373580933,230
427,17.291298389434814,230
428,17.331736087799072,230
429,17.372393131256104,230
430,17.412747383117676,230
431,17.45313048362732,230
432,17.49341320991516,230
433,17.534305810928345,230
434,17.57432198524475,230
435,17.615028858184814,230
436,17.655744552612305,230
437,17.696191549301147,230
438,17.73658776283264,230
439,17.777273416519165,230
440,17.818608045578003,230
441,17.8593692779541,230
442,17.89953088760376,230
443,17.940215826034546,230
444,17.98038077354431,230
445,18.020601272583008,230
446,18.061235427856445,230
447,18.101990938186646,230
448,18.14243745803833,230
449,18.183070182800293,230
450,18.223511457443237,230
451,18.264225244522095,230
452,18.305327892303467,230
453,18.345721006393433,230
454,18.38641119003296,230
455,18.426780462265015,230
456,18.467806577682495,230
457,18.50851058959961,230
458,18.548796892166138,230
459,18.589638471603394,230
460,18.63033175468445,230
461,18.670726776123047,230
462,18.710893154144287,230
463,18.751675128936768,230
464,18.791955709457397,230
465,18.83236289024353,230
466,18.872835636138916,230
467,18.91365385055542,230
468,18.953821897506714,230
469,18.994224548339844,230
470,19.034264087677002,230
471,19.07465958595276,230
472,19.114970445632935,230
473,19.155054569244385,230
474,19.195506811141968,230
475,19.23588538169861,230
476,19.27650022506714,230
477,19.316407203674316,230
478,19.356433153152466,230
479,19.39691185951233,230
480,19.437207221984863,230
481,19.477285861968994,230
482,19.51728081703186,230
483,19.55752205848694,230
484,19.597589015960693,230
485,19.638145923614502,230
486,19.678117036819458,230
487,19.71887755393982,230
488,19.75976037979126,230
489,19.80003309249878,230
490,19.84040117263794,230
491,19.881008625030518,230
492,19.921053886413574,230
493,19.96119213104248,230
494,20.00105309486389,230
495,20.04173231124878,230
496,20.08186674118042,230
497,20.122422218322754,230
498,20.16240358352661,230
499,20.202656269073486,230
500,20.242995262145996,230
