Generation,Time(s),Best_Makespan
200,9.745770931243896,215
201,9.794350862503052,215
202,9.842928647994995,215
203,9.891367673873901,215
204,9.939689874649048,215
205,9.987836122512817,215
206,10.0363609790802,215
207,10.084195852279663,215
208,10.132333755493164,215
209,10.180880546569824,215
210,10.229572534561157,215
211,10.27851152420044,215
212,10.32707667350769,215
213,10.375656604766846,215
214,10.42371940612793,215
215,10.472183227539062,215
216,10.520217895507812,215
217,10.568404197692871,215
218,10.61643385887146,215
219,10.664573907852173,215
220,10.71311616897583,215
221,10.761230230331421,215
222,10.809296369552612,215
223,10.857994079589844,215
224,10.906247854232788,215
225,10.954705953598022,215
226,11.003243446350098,215
227,11.0517098903656,215
228,11.099816083908081,215
229,11.148504257202148,215
230,11.196930170059204,215
231,11.24463415145874,215
232,11.292459964752197,215
233,11.340664863586426,215
234,11.388814210891724,215
235,11.437000751495361,215
236,11.485373497009277,215
237,11.535370826721191,215
238,11.58658242225647,215
239,11.635002613067627,215
240,11.682884931564331,215
241,11.731332540512085,215
242,11.779789924621582,215
243,11.828057765960693,215
244,11.876374959945679,215
245,11.92471432685852,215
246,11.973140478134155,215
247,12.021604299545288,215
248,12.070152759552002,215
249,12.118711233139038,215
250,12.16745376586914,215
251,12.215500116348267,215
252,12.264270782470703,215
253,12.312631130218506,215
254,12.360845804214478,215
255,12.409451723098755,215
256,12.457133531570435,215
257,12.505454540252686,215
258,12.553836584091187,215
259,12.602254867553711,215
260,12.650127649307251,215
261,12.6983482837677,215
262,12.746887922286987,215
263,12.795291423797607,215
264,12.843035221099854,215
265,12.891043663024902,215
266,12.93954348564148,215
267,12.988030672073364,215
268,13.036637306213379,215
269,13.084772109985352,215
270,13.13303518295288,215
271,13.18122386932373,215
272,13.229801177978516,215
273,13.278016567230225,215
274,13.32585597038269,215
275,13.374205827713013,215
276,13.422561168670654,215
277,13.47081470489502,215
278,13.519168138504028,215
279,13.567331552505493,215
280,13.615386724472046,215
281,13.663419723510742,215
282,13.712151288986206,215
283,13.76012110710144,215
284,13.808694839477539,215
285,13.857421875,215
286,13.90547513961792,215
287,13.953802108764648,215
288,14.002492189407349,215
289,14.050835371017456,215
290,14.099030017852783,215
291,14.147045612335205,215
292,14.195550441741943,215
293,14.243714809417725,215
294,14.291948318481445,215
295,14.339876651763916,215
296,14.388352155685425,215
297,14.436483144760132,215
298,14.48466682434082,215
299,14.532673597335815,215
300,14.580979585647583,215
301,14.62909483909607,215
302,14.677351236343384,215
303,14.725394248962402,215
304,14.773935317993164,215
305,14.82268500328064,215
306,14.870908498764038,215
307,14.918532609939575,215
308,14.966624975204468,215
309,15.015496969223022,215
310,15.063399314880371,215
311,15.111485719680786,215
312,15.159766674041748,215
313,15.208083868026733,215
314,15.255862474441528,215
315,15.303756475448608,215
316,15.352232694625854,215
317,15.40009331703186,215
318,15.448779821395874,215
319,15.497135400772095,215
320,15.545376300811768,215
321,15.593457460403442,215
322,15.641937494277954,215
323,15.690107583999634,215
324,15.737977981567383,215
325,15.785910367965698,215
326,15.833748817443848,215
327,15.882017850875854,215
328,15.930044174194336,215
329,15.977748394012451,215
330,16.025864839553833,215
331,16.073959350585938,215
332,16.122212409973145,215
333,16.170711040496826,215
334,16.219089031219482,215
335,16.26720142364502,215
336,16.314912796020508,215
337,16.36362385749817,215
338,16.412392616271973,215
339,16.460449934005737,215
340,16.509318351745605,215
341,16.557333946228027,215
342,16.605360984802246,215
343,16.653584957122803,215
344,16.701812744140625,215
345,16.749791622161865,215
346,16.79790735244751,215
347,16.846001148223877,215
348,16.89418601989746,215
349,16.942954778671265,215
350,16.990993976593018,215
351,17.039570569992065,215
352,17.088083744049072,215
353,17.1364963054657,215
354,17.18495273590088,215
355,17.233290672302246,215
356,17.281426906585693,215
357,17.329644203186035,215
358,17.378019094467163,215
359,17.4260036945343,215
360,17.474499940872192,215
361,17.5229811668396,215
362,17.571486473083496,215
363,17.620383262634277,215
364,17.668633699417114,215
365,17.716922760009766,215
366,17.765029191970825,215
367,17.813175439834595,215
368,17.861374616622925,215
369,17.909231901168823,215
370,17.95800471305847,215
371,18.006189107894897,215
372,18.05401635169983,215
373,18.10224151611328,215
374,18.15068292617798,215
375,18.1989643573761,215
376,18.247162103652954,215
377,18.295105457305908,215
378,18.343043088912964,215
379,18.39133930206299,215
380,18.43916630744934,215
381,18.48720097541809,215
382,18.53528666496277,215
383,18.583072662353516,215
384,18.631376028060913,215
385,18.679498195648193,215
386,18.727763891220093,215
387,18.77589178085327,215
388,18.824346780776978,215
389,18.872427940368652,215
390,18.920262575149536,215
391,18.96860694885254,215
392,19.017054557800293,215
393,19.065146923065186,215
394,19.11368751525879,215
395,19.16189432144165,215
396,19.209851264953613,215
397,19.257612466812134,215
398,19.30576777458191,215
399,19.353731393814087,215
400,19.40171241760254,215
401,19.449936389923096,215
402,19.498103380203247,215
403,19.546603441238403,215
404,19.59480094909668,215
405,19.642913579940796,215
406,19.6910662651062,215
407,19.738948106765747,215
408,19.787081003189087,215
409,19.835466623306274,215
410,19.883638858795166,215
411,19.932389497756958,215
412,19.980690956115723,215
413,20.02991819381714,215
414,20.07784628868103,215
415,20.125932455062866,215
416,20.174468278884888,215
417,20.222772121429443,215
418,20.270728826522827,215
419,20.3188738822937,215
420,20.367351293563843,215
421,20.415586709976196,215
422,20.4639675617218,215
423,20.512269020080566,215
424,20.560373306274414,215
425,20.608680486679077,215
426,20.656512022018433,215
427,20.705095052719116,215
428,20.75320315361023,215
429,20.801547527313232,215
430,20.850168228149414,215
431,20.898598670959473,215
432,20.946597576141357,215
433,20.994884252548218,215
434,21.04301691055298,215
435,21.09105682373047,215
436,21.13911271095276,215
437,21.18787717819214,215
438,21.23588252067566,215
439,21.284038305282593,215
440,21.332483053207397,215
441,21.38119864463806,215
442,21.429277420043945,215
443,21.47735571861267,215
444,21.525705099105835,215
445,21.573911905288696,215
446,21.622081518173218,215
447,21.671000003814697,215
448,21.719048738479614,215
449,21.767290592193604,215
450,21.815579175949097,215
451,21.86374306678772,215
452,21.91200876235962,215
453,21.960352182388306,215
454,22.00912046432495,215
455,22.058019399642944,215
456,22.106107234954834,215
457,22.1548330783844,215
458,22.202645540237427,215
459,22.25072979927063,215
460,22.299039363861084,215
461,22.347500801086426,215
462,22.396393299102783,215
463,22.444981575012207,215
464,22.493067502975464,215
465,22.541665077209473,215
466,22.589982986450195,215
467,22.63805365562439,215
468,22.686493396759033,215
469,22.734802961349487,215
470,22.782868146896362,215
471,22.831754446029663,215
472,22.879579067230225,215
473,22.9278666973114,215
474,22.975876331329346,215
475,23.024013996124268,215
476,23.072375535964966,215
477,23.120628356933594,215
478,23.168694734573364,215
479,23.217166662216187,215
480,23.265384435653687,215
481,23.31287670135498,215
482,23.361255884170532,215
483,23.40940523147583,215
484,23.457363605499268,215
485,23.50588846206665,215
486,23.554112434387207,215
487,23.60255479812622,215
488,23.650721788406372,215
489,23.69897174835205,215
490,23.74788808822632,215
491,23.79643487930298,215
492,23.844794034957886,215
493,23.89255952835083,215
494,23.94046187400818,215
495,23.98907494544983,215
496,24.037717580795288,215
497,24.0863835811615,215
498,24.134266138076782,215
499,24.182350158691406,215
500,24.230712890625,215
