Generation,Time(s),Best_Makespan
206,3.5993120670318604,141
207,3.6166272163391113,141
208,3.634322166442871,141
209,3.651789665222168,141
210,3.669034481048584,141
211,3.6861729621887207,141
212,3.7033445835113525,141
213,3.720541000366211,141
214,3.737924814224243,141
215,3.755502700805664,141
216,3.7728796005249023,141
217,3.790268898010254,141
218,3.8073103427886963,141
219,3.8249289989471436,141
220,3.8419408798217773,141
221,3.8592472076416016,141
222,3.876567840576172,141
223,3.893980026245117,141
224,3.911503791809082,141
225,3.928760051727295,141
226,3.9460837841033936,141
227,3.963529109954834,141
228,3.9806182384490967,141
229,3.997929811477661,141
230,4.0151801109313965,141
231,4.032504558563232,141
232,4.050191164016724,141
233,4.0674309730529785,141
234,4.084757328033447,141
235,4.102025747299194,141
236,4.119367599487305,141
237,4.136642217636108,141
238,4.154054880142212,141
239,4.171236753463745,141
240,4.188439607620239,141
241,4.205728769302368,141
242,4.223105192184448,141
243,4.240543842315674,141
244,4.257790803909302,141
245,4.2750654220581055,141
246,4.292251825332642,141
247,4.309479236602783,141
248,4.3267502784729,141
249,4.344277620315552,141
250,4.361475944519043,141
251,4.378803014755249,141
252,4.396241664886475,141
253,4.413892507553101,141
254,4.4314351081848145,141
255,4.4486870765686035,141
256,4.4662251472473145,141
257,4.4835121631622314,141
258,4.5006725788116455,141
259,4.51821756362915,141
260,4.535513877868652,141
261,4.552736282348633,141
262,4.570546388626099,141
263,4.587799072265625,141
264,4.605174779891968,141
265,4.622390508651733,141
266,4.6398327350616455,141
267,4.657148122787476,141
268,4.674166202545166,141
269,4.691342830657959,141
270,4.708414554595947,141
271,4.72572660446167,141
272,4.743113994598389,141
273,4.760561943054199,141
274,4.777745723724365,141
275,4.794848918914795,141
276,4.811994791030884,141
277,4.828912258148193,141
278,4.846125364303589,141
279,4.863212823867798,141
280,4.88034462928772,141
281,4.89755654335022,141
282,4.914827346801758,141
283,4.932043552398682,141
284,4.949453115463257,141
285,4.966922760009766,141
286,4.984219074249268,141
287,5.001307964324951,141
288,5.018503665924072,141
289,5.035643815994263,141
290,5.052719354629517,141
291,5.069817781448364,141
292,5.0870301723480225,141
293,5.104254484176636,141
294,5.121506690979004,141
295,5.138944149017334,141
296,5.155916929244995,141
297,5.173169136047363,141
298,5.190297365188599,141
299,5.207549810409546,141
300,5.224617958068848,141
301,5.241737604141235,141
302,5.258970260620117,141
303,5.276001930236816,141
304,5.293307542800903,141
305,5.310325384140015,141
306,5.327520847320557,141
307,5.3448381423950195,141
308,5.361796855926514,141
309,5.379219055175781,141
310,5.396360397338867,141
311,5.413953542709351,141
312,5.4311158657073975,141
313,5.448496341705322,141
314,5.465581893920898,141
315,5.482931613922119,141
316,5.500262498855591,141
317,5.5177836418151855,141
318,5.535159349441528,141
319,5.552678823471069,141
320,5.570178270339966,141
321,5.587599992752075,141
322,5.604915142059326,141
323,5.622165203094482,141
324,5.639506101608276,141
325,5.656808614730835,141
326,5.674142837524414,141
327,5.691375970840454,141
328,5.708674192428589,141
329,5.725900173187256,141
330,5.743091583251953,141
331,5.760335683822632,141
332,5.777690649032593,141
333,5.795018196105957,141
334,5.812306642532349,141
335,5.829751968383789,141
336,5.847042560577393,141
337,5.8641908168792725,141
338,5.881360054016113,141
339,5.898571491241455,141
340,5.915733575820923,141
341,5.9328131675720215,141
342,5.949941873550415,141
343,5.967119455337524,141
344,5.983973503112793,141
345,6.000967502593994,141
346,6.018234729766846,141
347,6.035390853881836,141
348,6.052793979644775,141
349,6.0698401927948,141
350,6.087193012237549,141
351,6.1045472621917725,141
352,6.121953248977661,141
353,6.138972043991089,141
354,6.156120777130127,141
355,6.1733174324035645,141
356,6.190698862075806,141
357,6.208059072494507,141
358,6.225001096725464,141
359,6.242206811904907,141
360,6.259450435638428,141
361,6.2764294147491455,141
362,6.293535947799683,141
363,6.31061053276062,141
364,6.327820777893066,141
365,6.3454601764678955,141
366,6.363507986068726,141
367,6.380557537078857,141
368,6.397867918014526,141
369,6.415121078491211,141
370,6.432530164718628,141
371,6.449891567230225,141
372,6.4668803215026855,141
373,6.4841508865356445,141
374,6.501233816146851,141
375,6.518890142440796,141
376,6.536053419113159,141
377,6.553143501281738,141
378,6.570624589920044,141
379,6.587967157363892,141
380,6.605225324630737,141
381,6.622162818908691,141
382,6.639607667922974,141
383,6.657025337219238,141
384,6.674414157867432,141
385,6.691586971282959,141
386,6.708729028701782,141
387,6.725792169570923,141
388,6.743176221847534,141
389,6.7604591846466064,141
390,6.777984857559204,141
391,6.795554161071777,141
392,6.812901258468628,141
393,6.830303192138672,141
394,6.847644329071045,141
395,6.864815711975098,141
396,6.882064580917358,141
397,6.899302005767822,141
398,6.91632604598999,141
399,6.933409214019775,141
400,6.950871706008911,141
401,6.968120336532593,141
402,6.985013723373413,141
403,7.00221848487854,141
404,7.0193703174591064,141
405,7.036334753036499,141
406,7.053524494171143,141
407,7.070582151412964,141
408,7.087886333465576,141
409,7.105340957641602,141
410,7.122596979141235,141
411,7.139925003051758,141
412,7.157280206680298,141
413,7.1748292446136475,141
414,7.1922547817230225,141
415,7.209182024002075,141
416,7.226418495178223,141
417,7.243495941162109,141
418,7.2608373165130615,141
419,7.27797794342041,141
420,7.295181035995483,141
421,7.31234335899353,141
422,7.329517364501953,141
423,7.346905469894409,141
424,7.364143371582031,141
425,7.381225824356079,141
426,7.398399114608765,141
427,7.415735244750977,141
428,7.432983636856079,141
429,7.4503819942474365,141
430,7.467573642730713,141
431,7.484488010406494,141
432,7.501605272293091,141
433,7.518667459487915,141
434,7.536099195480347,141
435,7.553508758544922,141
436,7.570750713348389,141
437,7.588134765625,141
438,7.60522985458374,141
439,7.6222405433654785,141
440,7.639468431472778,141
441,7.656541109085083,141
442,7.673735857009888,141
443,7.690955877304077,141
444,7.708200693130493,141
445,7.725056171417236,141
446,7.74214243888855,141
447,7.759383916854858,141
448,7.776600122451782,141
449,7.793816566467285,141
450,7.810816526412964,141
451,7.82791543006897,141
452,7.844964027404785,141
453,7.862104654312134,141
454,7.879236221313477,141
455,7.896477460861206,141
456,7.913732051849365,141
457,7.931238412857056,141
458,7.948552131652832,141
459,7.965805530548096,141
460,7.9830310344696045,141
461,8.002779960632324,141
462,8.019998788833618,141
463,8.037208557128906,141
464,8.05440354347229,141
465,8.072005271911621,141
466,8.089090824127197,141
467,8.106228828430176,141
468,8.12330174446106,141
469,8.140410423278809,141
470,8.157553434371948,141
471,8.174831628799438,141
472,8.191885709762573,141
473,8.20909070968628,141
474,8.226119756698608,141
475,8.243260622024536,141
476,8.260747909545898,141
477,8.278053522109985,141
478,8.295222759246826,141
479,8.312675714492798,141
480,8.329869031906128,141
481,8.347385883331299,141
482,8.364396810531616,141
483,8.381329536437988,141
484,8.398605823516846,141
485,8.415950298309326,141
486,8.433031797409058,141
487,8.45046877861023,141
488,8.467869758605957,141
489,8.485019445419312,141
490,8.5023033618927,141
491,8.519568920135498,141
492,8.536604642868042,141
493,8.553542375564575,141
494,8.570911645889282,141
495,8.588406801223755,141
496,8.605406522750854,141
497,8.622708559036255,141
498,8.640059471130371,141
499,8.657249450683594,141
500,8.674556493759155,141
