Generation,Time(s),Best_Makespan
193,2.8887691497802734,133
194,2.9037249088287354,133
195,2.9186573028564453,133
196,2.933641195297241,133
197,2.9483821392059326,133
198,2.963029384613037,133
199,2.9778335094451904,133
200,2.992729663848877,133
201,3.0077245235443115,133
202,3.0225322246551514,133
203,3.037259817123413,133
204,3.052051544189453,133
205,3.0670106410980225,133
206,3.081690788269043,133
207,3.0964064598083496,133
208,3.1113483905792236,133
209,3.1262335777282715,133
210,3.1410584449768066,133
211,3.1556875705718994,133
212,3.1704177856445312,133
213,3.185123920440674,133
214,3.199800491333008,133
215,3.214675188064575,133
216,3.2293944358825684,133
217,3.244236469268799,133
218,3.2589850425720215,133
219,3.2739927768707275,133
220,3.2885000705718994,133
221,3.3034327030181885,133
222,3.3182473182678223,133
223,3.3333611488342285,133
224,3.3483493328094482,133
225,3.3632211685180664,133
226,3.3783206939697266,133
227,3.3931095600128174,133
228,3.407810688018799,133
229,3.4227921962738037,133
230,3.43784499168396,133
231,3.4526472091674805,133
232,3.4677488803863525,133
233,3.4826266765594482,133
234,3.4972422122955322,133
235,3.5121359825134277,133
236,3.5269393920898438,133
237,3.542081832885742,133
238,3.557169198989868,133
239,3.5720303058624268,133
240,3.586652994155884,133
241,3.6014277935028076,133
242,3.616122007369995,133
243,3.630833387374878,133
244,3.6457715034484863,133
245,3.660740375518799,133
246,3.6753435134887695,133
247,3.6903011798858643,133
248,3.7050750255584717,133
249,3.7201344966888428,133
250,3.734895706176758,133
251,3.7496438026428223,133
252,3.7646164894104004,133
253,3.779456377029419,133
254,3.79445219039917,133
255,3.809235095977783,133
256,3.824069023132324,133
257,3.8388144969940186,133
258,3.8536641597747803,133
259,3.8684611320495605,133
260,3.883284091949463,133
261,3.8980088233947754,133
262,3.912539482116699,133
263,3.9274444580078125,133
264,3.942077159881592,133
265,3.9569003582000732,133
266,3.9718079566955566,133
267,3.986494779586792,133
268,4.001291036605835,133
269,4.016088485717773,133
270,4.030898094177246,133
271,4.045820951461792,133
272,4.060762643814087,133
273,4.075488567352295,133
274,4.090484142303467,133
275,4.1051414012908936,133
276,4.120179891586304,133
277,4.134936094284058,133
278,4.149730920791626,133
279,4.164400577545166,133
280,4.179403305053711,133
281,4.194362163543701,133
282,4.208997488021851,133
283,4.223968029022217,133
284,4.239083528518677,133
285,4.253793716430664,133
286,4.268880128860474,133
287,4.2835283279418945,133
288,4.298380136489868,133
289,4.313526630401611,133
290,4.328619480133057,133
291,4.343441963195801,133
292,4.358146905899048,133
293,4.3731725215911865,133
294,4.3880698680877686,133
295,4.402902126312256,133
296,4.417641639709473,133
297,4.432411193847656,133
298,4.447236776351929,133
299,4.46205735206604,133
300,4.476679086685181,133
301,4.491742849349976,133
302,4.506595134735107,133
303,4.5213623046875,133
304,4.536253929138184,133
305,4.551368713378906,133
306,4.56644082069397,133
307,4.581300497055054,133
308,4.596093416213989,133
309,4.6110680103302,133
310,4.626043796539307,133
311,4.640801429748535,133
312,4.655427694320679,133
313,4.670226812362671,133
314,4.684776306152344,133
315,4.699743270874023,133
316,4.7146546840667725,133
317,4.7294182777404785,133
318,4.74407172203064,133
319,4.758637428283691,133
320,4.7733118534088135,133
321,4.788029432296753,133
322,4.803001165390015,133
323,4.8178675174713135,133
324,4.832673788070679,133
325,4.847826957702637,133
326,4.862927436828613,133
327,4.8775928020477295,133
328,4.892508029937744,133
329,4.907406806945801,133
330,4.922544479370117,133
331,4.937491416931152,133
332,4.9522926807403564,133
333,4.96703028678894,133
334,4.981792211532593,133
335,4.996412754058838,133
336,5.011361122131348,133
337,5.026284217834473,133
338,5.041257858276367,133
339,5.056067943572998,133
340,5.070950746536255,133
341,5.086012601852417,133
342,5.1007726192474365,133
343,5.115501403808594,133
344,5.130552053451538,133
345,5.145321846008301,133
346,5.160153865814209,133
347,5.174968719482422,133
348,5.189562797546387,133
349,5.204265832901001,133
350,5.219273567199707,133
351,5.234262943267822,133
352,5.248957872390747,133
353,5.263980865478516,133
354,5.278879404067993,133
355,5.293796062469482,133
356,5.3086278438568115,133
357,5.323680639266968,133
358,5.338730335235596,133
359,5.353499889373779,133
360,5.368238925933838,133
361,5.383030414581299,133
362,5.3977391719818115,133
363,5.412559747695923,133
364,5.427552938461304,133
365,5.4425435066223145,133
366,5.457355737686157,133
367,5.472174882888794,133
368,5.48698878288269,133
369,5.501853942871094,133
370,5.516698598861694,133
371,5.531691312789917,133
372,5.546442747116089,133
373,5.5611865520477295,133
374,5.576539516448975,133
375,5.5917723178863525,133
376,5.606598138809204,133
377,5.622004270553589,133
378,5.636639595031738,133
379,5.651856422424316,133
380,5.666687250137329,133
381,5.681782245635986,133
382,5.69670295715332,133
383,5.7116334438323975,133
384,5.726548910140991,133
385,5.741302251815796,133
386,5.756214618682861,133
387,5.771052598953247,133
388,5.7858898639678955,133
389,5.800939321517944,133
390,5.815710544586182,133
391,5.830599069595337,133
392,5.845295190811157,133
393,5.8601768016815186,133
394,5.8748533725738525,133
395,5.889580726623535,133
396,5.904527902603149,133
397,5.919715166091919,133
398,5.934607267379761,133
399,5.949636697769165,133
400,5.964403867721558,133
401,5.979155778884888,133
402,5.994304895401001,133
403,6.009072303771973,133
404,6.023974895477295,133
405,6.038900852203369,133
406,6.053930997848511,133
407,6.068694591522217,133
408,6.083515644073486,133
409,6.098288297653198,133
410,6.113012075424194,133
411,6.1280272006988525,133
412,6.142972230911255,133
413,6.157948970794678,133
414,6.172945499420166,133
415,6.187853574752808,133
416,6.202871799468994,133
417,6.218024730682373,133
418,6.23269248008728,133
419,6.247491121292114,133
420,6.262314081192017,133
421,6.277054071426392,133
422,6.291820764541626,133
423,6.306718826293945,133
424,6.321789979934692,133
425,6.336677312850952,133
426,6.351661682128906,133
427,6.366436004638672,133
428,6.381516695022583,133
429,6.396401405334473,133
430,6.411435604095459,133
431,6.4263317584991455,133
432,6.440982103347778,133
433,6.455732822418213,133
434,6.470407724380493,133
435,6.48523736000061,133
436,6.500131368637085,133
437,6.514855146408081,133
438,6.529567241668701,133
439,6.54431939125061,133
440,6.559034109115601,133
441,6.573745965957642,133
442,6.588770151138306,133
443,6.603343963623047,133
444,6.618353843688965,133
445,6.6333723068237305,133
446,6.648308753967285,133
447,6.66327691078186,133
448,6.67812442779541,133
449,6.693091869354248,133
450,6.707857847213745,133
451,6.722769498825073,133
452,6.737608432769775,133
453,6.752479791641235,133
454,6.767187118530273,133
455,6.782023668289185,133
456,6.797138929367065,133
457,6.812026262283325,133
458,6.8268022537231445,133
459,6.84149169921875,133
460,6.856390476226807,133
461,6.8713366985321045,133
462,6.886258363723755,133
463,6.901291370391846,133
464,6.9161036014556885,133
465,6.9311347007751465,133
466,6.945948839187622,133
467,6.960923194885254,133
468,6.975711107254028,133
469,6.990401268005371,133
470,7.004969120025635,133
471,7.019745111465454,133
472,7.0345189571380615,133
473,7.049461603164673,133
474,7.064198732376099,133
475,7.0793373584747314,133
476,7.094041347503662,133
477,7.108932018280029,133
478,7.123719692230225,133
479,7.138250350952148,133
480,7.153219938278198,133
481,7.1681928634643555,133
482,7.1830668449401855,133
483,7.197798728942871,133
484,7.212708950042725,133
485,7.227397918701172,133
486,7.242255926132202,133
487,7.257213830947876,133
488,7.27221155166626,133
489,7.28699803352356,133
490,7.301640748977661,133
491,7.316641330718994,133
492,7.331406593322754,133
493,7.346403360366821,133
494,7.361330270767212,133
495,7.37614107131958,133
496,7.3911004066467285,133
497,7.406057596206665,133
498,7.420925140380859,133
499,7.435710430145264,133
500,7.4504570960998535,133
