Generation,Time(s),Best_Makespan
103,4.257075071334839,206
104,4.297779083251953,206
105,4.338340520858765,206
106,4.378641843795776,206
107,4.4191484451293945,206
108,4.45995831489563,206
109,4.500425815582275,206
110,4.541030645370483,206
111,4.581345796585083,206
112,4.622171401977539,206
113,4.662746906280518,206
114,4.703223466873169,206
115,4.7440025806427,206
116,4.784314155578613,206
117,4.82507586479187,206
118,4.865288019180298,206
119,4.905964612960815,206
120,4.9463725090026855,206
121,4.987257957458496,206
122,5.027800559997559,206
123,5.068436145782471,206
124,5.108886480331421,206
125,5.149244070053101,206
126,5.190007448196411,206
127,5.230175256729126,206
128,5.2707839012146,206
129,5.311370849609375,206
130,5.35166597366333,206
131,5.391793489456177,206
132,5.4322192668914795,206
133,5.472604036331177,206
134,5.513047218322754,206
135,5.553452491760254,206
136,5.594029188156128,206
137,5.634437799453735,206
138,5.675132751464844,206
139,5.7158043384552,206
140,5.756485462188721,206
141,5.797154188156128,206
142,5.8379597663879395,206
143,5.878299713134766,206
144,5.918597459793091,206
145,5.959077835083008,206
146,6.00002908706665,206
147,6.040997266769409,206
148,6.081311225891113,206
149,6.122146129608154,206
150,6.163037538528442,206
151,6.203765869140625,206
152,6.244826793670654,206
153,6.285670042037964,206
154,6.325961351394653,206
155,6.366413116455078,206
156,6.407403945922852,206
157,6.447842836380005,206
158,6.488579511642456,206
159,6.529455661773682,206
160,6.569563388824463,206
161,6.609730005264282,206
162,6.6501946449279785,206
163,6.691101551055908,206
164,6.731842279434204,206
165,6.77309775352478,206
166,6.8136818408966064,206
167,6.854214906692505,206
168,6.894749879837036,206
169,6.935581922531128,206
170,6.9759721755981445,206
171,7.016598701477051,206
172,7.057295322418213,206
173,7.098022699356079,206
174,7.139140605926514,206
175,7.179705858230591,206
176,7.220024824142456,206
177,7.260593891143799,206
178,7.301267623901367,206
179,7.342065334320068,206
180,7.3830718994140625,206
181,7.424398183822632,206
182,7.465404272079468,206
183,7.506035327911377,206
184,7.5463128089904785,206
185,7.587204933166504,206
186,7.627914905548096,206
187,7.668248891830444,206
188,7.7090229988098145,206
189,7.749463081359863,206
190,7.789999961853027,206
191,7.83035135269165,206
192,7.870545148849487,206
193,7.911252975463867,206
194,7.951772451400757,206
195,7.992569208145142,206
196,8.033535718917847,206
197,8.074681520462036,206
198,8.115801811218262,206
199,8.156747341156006,206
200,8.197168350219727,206
201,8.237787008285522,206
202,8.278553009033203,206
203,8.31942343711853,206
204,8.359979391098022,206
205,8.400892734527588,206
206,8.441431760787964,206
207,8.482110023498535,206
208,8.523043155670166,206
209,8.563981056213379,206
210,8.60507082939148,206
211,8.645534753799438,206
212,8.686190366744995,206
213,8.727443218231201,206
214,8.768563032150269,206
215,8.809389114379883,206
216,8.849947452545166,206
217,8.890546321868896,206
218,8.931055307388306,206
219,8.971961498260498,206
220,9.01252293586731,206
221,9.052964687347412,206
222,9.093274354934692,206
223,9.13426923751831,206
224,9.174923419952393,206
225,9.21613359451294,206
226,9.256925106048584,206
227,9.297669172286987,206
228,9.338567018508911,206
229,9.379671573638916,206
230,9.420535326004028,206
231,9.461112976074219,206
232,9.502089023590088,206
233,9.54282522201538,206
234,9.583471536636353,206
235,9.62394666671753,206
236,9.664510488510132,206
237,9.705541610717773,206
238,9.746900796890259,206
239,9.787912368774414,206
240,9.829057931900024,206
241,9.86981987953186,206
242,9.910704612731934,206
243,9.951546430587769,206
244,9.992335796356201,206
245,10.033151626586914,206
246,10.074052095413208,206
247,10.114802837371826,206
248,10.155379056930542,206
249,10.196350574493408,206
250,10.236997604370117,206
251,10.277546405792236,206
252,10.31815242767334,206
253,10.358570337295532,206
254,10.39944314956665,206
255,10.439697265625,206
256,10.48040246963501,206
257,10.521090507507324,206
258,10.562163591384888,206
259,10.603058099746704,206
260,10.643845796585083,206
261,10.68476939201355,206
262,10.725306510925293,206
263,10.765918016433716,206
264,10.806507349014282,206
265,10.84703016281128,206
266,10.887686729431152,206
267,10.928579330444336,206
268,10.968876600265503,206
269,11.009702920913696,206
270,11.04997992515564,206
271,11.090722799301147,206
272,11.13206696510315,206
273,11.173013925552368,206
274,11.213563680648804,206
275,11.25436520576477,206
276,11.295116424560547,206
277,11.335948705673218,206
278,11.376468181610107,206
279,11.416985988616943,206
280,11.457427263259888,206
281,11.49800443649292,206
282,11.538887977600098,206
283,11.579575777053833,206
284,11.620659589767456,206
285,11.661056280136108,206
286,11.702000379562378,206
287,11.742999076843262,206
288,11.783796548843384,206
289,11.824382781982422,206
290,11.865018844604492,206
291,11.906029462814331,206
292,11.946800470352173,206
293,11.987884283065796,206
294,12.028602123260498,206
295,12.069195747375488,206
296,12.109960079193115,206
297,12.150893688201904,206
298,12.19140911102295,206
299,12.231822967529297,206
300,12.272412061691284,206
301,12.313086032867432,206
302,12.353490591049194,206
303,12.394539833068848,206
304,12.435245275497437,206
305,12.476072549819946,206
306,12.516640424728394,206
307,12.55747389793396,206
308,12.598333358764648,206
309,12.639290571212769,206
310,12.679750680923462,206
311,12.720378637313843,206
312,12.761044979095459,206
313,12.801584720611572,206
314,12.841944456100464,206
315,12.882413625717163,206
316,12.922826051712036,206
317,12.96353030204773,206
318,13.00412917137146,206
319,13.044643878936768,206
320,13.0856032371521,206
321,13.126244068145752,206
322,13.16719675064087,206
323,13.208129405975342,206
324,13.24929141998291,206
325,13.290306329727173,206
326,13.331030368804932,206
327,13.37175440788269,206
328,13.412498712539673,206
329,13.45354700088501,206
330,13.494280815124512,206
331,13.534972906112671,206
332,13.57587456703186,206
333,13.61683464050293,206
334,13.657483100891113,206
335,13.69837212562561,206
336,13.738908290863037,206
337,13.780069589614868,206
338,13.82125186920166,206
339,13.862097978591919,206
340,13.90298867225647,205
341,13.943597316741943,205
342,13.984804153442383,205
343,14.025896072387695,205
344,14.06670069694519,205
345,14.107568740844727,205
346,14.148234367370605,205
347,14.188823699951172,205
348,14.229706764221191,205
349,14.270707845687866,205
350,14.311842918395996,205
351,14.35294246673584,205
352,14.393738985061646,205
353,14.434510231018066,205
354,14.475200414657593,205
355,14.515943765640259,205
356,14.556567907333374,205
357,14.597498893737793,205
358,14.637683153152466,205
359,14.678462743759155,205
360,14.719056129455566,205
361,14.759938478469849,205
362,14.80086636543274,205
363,14.841931819915771,205
364,14.882708072662354,205
365,14.923534631729126,205
366,14.964602947235107,205
367,15.005851984024048,205
368,15.046610832214355,205
369,15.087467432022095,205
370,15.128612279891968,203
371,15.169730186462402,203
372,15.210453987121582,203
373,15.25164270401001,203
374,15.292555093765259,203
375,15.333643913269043,203
376,15.374339818954468,203
377,15.415257215499878,203
378,15.45640230178833,203
379,15.49737024307251,203
380,15.538398265838623,203
381,15.57921051979065,203
382,15.619959592819214,203
383,15.660809516906738,203
384,15.701555013656616,203
385,15.74260425567627,203
386,15.78342056274414,203
387,15.824910163879395,203
388,15.866069316864014,203
389,15.907199621200562,203
390,15.94824481010437,203
391,15.989035606384277,203
392,16.03010320663452,203
393,16.070843935012817,203
394,16.111598253250122,203
395,16.152770042419434,203
396,16.193800687789917,203
397,16.234447479248047,203
398,16.27556800842285,203
399,16.316673040390015,203
400,16.357341051101685,203
401,16.398241996765137,203
402,16.439069032669067,203
403,16.479979038238525,203
404,16.520814657211304,203
405,16.561206817626953,203
406,16.60199809074402,203
407,16.64266061782837,203
408,16.682958126068115,203
409,16.723897457122803,203
410,16.765088081359863,203
411,16.80595564842224,203
412,16.84703493118286,203
413,16.887704610824585,203
414,16.928651094436646,203
415,16.96928381919861,203
416,17.009905099868774,203
417,17.051026821136475,203
418,17.092042207717896,203
419,17.13306450843811,203
420,17.173879861831665,203
421,17.214690446853638,203
422,17.2553608417511,203
423,17.296565532684326,203
424,17.33731746673584,202
425,17.378226280212402,202
426,17.419703722000122,202
427,17.46016001701355,202
428,17.501312255859375,202
429,17.54147458076477,202
430,17.582194089889526,202
431,17.623116970062256,202
432,17.66410779953003,202
433,17.70520305633545,202
434,17.745935201644897,202
435,17.786800146102905,202
436,17.82729411125183,202
437,17.8679678440094,202
438,17.908875942230225,202
439,17.949463605880737,202
440,17.989911794662476,202
441,18.03057098388672,202
442,18.07090711593628,202
443,18.11206293106079,201
444,18.152445077896118,201
445,18.193400382995605,201
446,18.234217166900635,201
447,18.27471137046814,201
448,18.315234661102295,201
449,18.35579538345337,201
450,18.39661478996277,201
451,18.437357664108276,201
452,18.47763204574585,201
453,18.518651247024536,201
454,18.559301137924194,201
455,18.59988260269165,201
456,18.640151262283325,201
457,18.68121647834778,201
458,18.722130298614502,201
459,18.76319432258606,201
460,18.803858995437622,201
461,18.84416389465332,201
462,18.885156393051147,201
463,18.92582893371582,201
464,18.96634340286255,201
465,19.00786256790161,201
466,19.048624992370605,201
467,19.089078664779663,201
468,19.13031816482544,201
469,19.17164444923401,201
470,19.212602853775024,201
471,19.253236770629883,201
472,19.294328451156616,201
473,19.335157871246338,201
474,19.37593698501587,201
475,19.416992664337158,201
476,19.45787215232849,201
477,19.49886202812195,201
478,19.539763689041138,201
479,19.580402612686157,201
480,19.62138605117798,201
481,19.662317276000977,201
482,19.703278064727783,201
483,19.74402165412903,201
484,19.784566164016724,201
485,19.82535195350647,201
486,19.866045713424683,201
487,19.90653681755066,201
488,19.947229146957397,201
489,19.987793684005737,201
490,20.028820753097534,201
491,20.069071054458618,201
492,20.1097674369812,201
493,20.150740146636963,201
494,20.191351652145386,201
495,20.2319917678833,201
496,20.272741556167603,201
497,20.313419103622437,201
498,20.354177713394165,201
499,20.395481824874878,201
500,20.435970067977905,201
