Generation,Time(s),Best_Makespan
77,0.8181140422821045,92
78,0.8284275531768799,92
79,0.8386414051055908,92
80,0.849125862121582,92
81,0.8593497276306152,92
82,0.8696014881134033,92
83,0.8798673152923584,92
84,0.890242338180542,92
85,0.9005818367004395,92
86,0.9106705188751221,92
87,0.9208352565765381,92
88,0.9312632083892822,92
89,0.9414846897125244,92
90,0.9518489837646484,92
91,0.9621469974517822,92
92,0.9724581241607666,92
93,0.9829294681549072,92
94,0.9932281970977783,92
95,1.0035505294799805,92
96,1.0139915943145752,92
97,1.0241525173187256,92
98,1.0345256328582764,92
99,1.0448412895202637,92
100,1.0551247596740723,92
101,1.065453052520752,92
102,1.075805425643921,92
103,1.0859837532043457,92
104,1.0962934494018555,92
105,1.1066498756408691,92
106,1.1171283721923828,92
107,1.1273434162139893,92
108,1.1376738548278809,92
109,1.1481146812438965,92
110,1.158339262008667,92
111,1.1687672138214111,92
112,1.1793022155761719,92
113,1.1897902488708496,92
114,1.2002606391906738,92
115,1.2105743885040283,92
116,1.2207050323486328,92
117,1.2310760021209717,92
118,1.2415218353271484,92
119,1.2518179416656494,92
120,1.2621517181396484,92
121,1.2726426124572754,92
122,1.2832167148590088,92
123,1.2936391830444336,92
124,1.3038389682769775,92
125,1.3139915466308594,92
126,1.3242394924163818,92
127,1.3345825672149658,92
128,1.3451144695281982,92
129,1.3554267883300781,92
130,1.3657381534576416,92
131,1.3761613368988037,92
132,1.386476993560791,92
133,1.3970062732696533,92
134,1.4070470333099365,92
135,1.4173078536987305,92
136,1.4276056289672852,92
137,1.4380838871002197,92
138,1.4483990669250488,92
139,1.4587342739105225,92
140,1.469144582748413,92
141,1.4795329570770264,92
142,1.4899892807006836,92
143,1.5003881454467773,92
144,1.5108399391174316,92
145,1.5213754177093506,92
146,1.5316171646118164,92
147,1.542389154434204,92
148,1.5527899265289307,92
149,1.562967300415039,92
150,1.5731093883514404,92
151,1.583176612854004,92
152,1.5935356616973877,92
153,1.6037862300872803,92
154,1.6139545440673828,92
155,1.624265432357788,92
156,1.6345903873443604,92
157,1.6448066234588623,92
158,1.6549921035766602,92
159,1.6652827262878418,92
160,1.675635814666748,92
161,1.6858720779418945,92
162,1.696141004562378,92
163,1.7064225673675537,92
164,1.7167680263519287,92
165,1.7272710800170898,92
166,1.7375741004943848,92
167,1.7479708194732666,92
168,1.7584772109985352,92
169,1.7689487934112549,92
170,1.7791531085968018,92
171,1.7894937992095947,92
172,1.7999179363250732,92
173,1.8102607727050781,92
174,1.8206114768981934,92
175,1.8310704231262207,92
176,1.8415932655334473,92
177,1.8522162437438965,92
178,1.8623945713043213,92
179,1.872748851776123,92
180,1.8831937313079834,92
181,1.8936355113983154,92
182,1.9039487838745117,92
183,1.9141454696655273,92
184,1.9246456623077393,92
185,1.9348783493041992,92
186,1.9452149868011475,92
187,1.9556989669799805,92
188,1.966087818145752,92
189,1.9762086868286133,92
190,1.9867448806762695,92
191,1.9971249103546143,92
192,2.0074031352996826,92
193,2.0177161693573,92
194,2.027985095977783,92
195,2.038386106491089,92
196,2.0487923622131348,92
197,2.059169054031372,92
198,2.0694217681884766,92
199,2.0797605514526367,92
200,2.089833974838257,92
201,2.1001136302948,92
202,2.1104559898376465,92
203,2.120832920074463,92
204,2.131061315536499,92
205,2.1414427757263184,92
206,2.1517715454101562,92
207,2.1619839668273926,92
208,2.1721086502075195,92
209,2.182401180267334,92
210,2.192824363708496,92
211,2.2031233310699463,92
212,2.2135565280914307,92
213,2.223792552947998,92
214,2.234071969985962,92
215,2.2444052696228027,92
216,2.2547664642333984,92
217,2.265167474746704,92
218,2.2754335403442383,92
219,2.2858288288116455,92
220,2.2958967685699463,92
221,2.3063554763793945,92
222,2.3165948390960693,92
223,2.3269667625427246,92
224,2.3374688625335693,92
225,2.3479011058807373,92
226,2.3582687377929688,92
227,2.368643045425415,92
228,2.3789479732513428,92
229,2.38936448097229,92
230,2.399777412414551,92
231,2.4102251529693604,92
232,2.4205849170684814,92
233,2.4309563636779785,92
234,2.4413654804229736,92
235,2.451552152633667,92
236,2.461944341659546,92
237,2.4721720218658447,92
238,2.482581615447998,92
239,2.4930715560913086,92
240,2.5033469200134277,92
241,2.513579845428467,92
242,2.5239784717559814,92
243,2.5342419147491455,92
244,2.544595718383789,92
245,2.554884910583496,92
246,2.565343141555786,92
247,2.5756871700286865,92
248,2.5859837532043457,92
249,2.596139669418335,92
250,2.6065356731414795,92
251,2.6168837547302246,92
252,2.6272828578948975,92
253,2.637679100036621,92
254,2.648144006729126,92
255,2.658442258834839,92
256,2.668879747390747,92
257,2.679234266281128,92
258,2.689375400543213,92
259,2.699610471725464,92
260,2.709825038909912,92
261,2.7202959060668945,92
262,2.730684995651245,92
263,2.7407195568084717,92
264,2.7509748935699463,92
265,2.761425018310547,92
266,2.7716710567474365,92
267,2.7819628715515137,92
268,2.7924580574035645,92
269,2.8028812408447266,92
270,2.8131496906280518,92
271,2.823251724243164,92
272,2.833609104156494,92
273,2.8437747955322266,92
274,2.8539974689483643,92
275,2.864248752593994,92
276,2.874781847000122,92
277,2.885054588317871,92
278,2.8954479694366455,92
279,2.9056951999664307,92
280,2.9159929752349854,92
281,2.9264540672302246,92
282,2.936832904815674,92
283,2.947136640548706,92
284,2.957613706588745,92
285,2.9679794311523438,92
286,2.9783267974853516,92
287,2.988837957382202,92
288,2.99928879737854,92
289,3.0095555782318115,92
290,3.0200960636138916,92
291,3.0304651260375977,92
292,3.0408356189727783,92
293,3.051077127456665,92
294,3.0615687370300293,92
295,3.0718326568603516,92
296,3.0821609497070312,92
297,3.092562437057495,92
298,3.1032145023345947,92
299,3.1135706901550293,92
300,3.1239070892333984,92
301,3.13421893119812,92
302,3.1446330547332764,92
303,3.155026912689209,92
304,3.165437698364258,92
305,3.175645112991333,92
306,3.18597149848938,92
307,3.1962921619415283,92
308,3.2065844535827637,92
309,3.2167153358459473,92
310,3.2270662784576416,92
311,3.2375664710998535,92
312,3.2478504180908203,92
313,3.2582151889801025,92
314,3.2685515880584717,92
315,3.2787578105926514,92
316,3.2890217304229736,92
317,3.2992050647735596,92
318,3.3095245361328125,92
319,3.3198418617248535,92
320,3.330204486846924,92
321,3.340489149093628,92
322,3.3507633209228516,92
323,3.361056327819824,92
324,3.3714473247528076,92
325,3.3817312717437744,92
326,3.3920836448669434,92
327,3.402611017227173,92
328,3.413217544555664,92
329,3.423626661300659,92
330,3.4340784549713135,92
331,3.444359302520752,92
332,3.454721212387085,92
333,3.465047597885132,92
334,3.475306510925293,92
335,3.4857263565063477,92
336,3.495988130569458,92
337,3.5064098834991455,92
338,3.5166213512420654,92
339,3.5269546508789062,92
340,3.537126064300537,92
341,3.5473179817199707,92
342,3.5577850341796875,92
343,3.5680439472198486,92
344,3.5785105228424072,92
345,3.5888514518737793,92
346,3.5990920066833496,92
347,3.609625816345215,92
348,3.6198534965515137,92
349,3.6301605701446533,92
350,3.6402947902679443,92
351,3.6508028507232666,92
352,3.66129732131958,92
353,3.6716115474700928,92
354,3.682110071182251,92
355,3.692457914352417,92
356,3.7026901245117188,92
357,3.7129509449005127,92
358,3.7233173847198486,92
359,3.7336959838867188,92
360,3.7439982891082764,92
361,3.754417896270752,92
362,3.7645390033721924,92
363,3.774785280227661,92
364,3.785083532333374,92
365,3.7953104972839355,92
366,3.8058364391326904,92
367,3.8160288333892822,92
368,3.826497793197632,92
369,3.8367769718170166,92
370,3.847184181213379,92
371,3.8574323654174805,92
372,3.867764949798584,92
373,3.87791109085083,92
374,3.8880860805511475,92
375,3.8982558250427246,92
376,3.9085705280303955,92
377,3.9188249111175537,92
378,3.9292407035827637,92
379,3.939577341079712,92
380,3.949953556060791,92
381,3.960427761077881,92
382,3.9706764221191406,92
383,3.981027603149414,92
384,3.991288900375366,92
385,4.001680374145508,92
386,4.011788606643677,92
387,4.022108793258667,92
388,4.032464265823364,92
389,4.042718410491943,92
390,4.053073406219482,92
391,4.0634777545928955,92
392,4.0735862255096436,92
393,4.083905458450317,92
394,4.094096899032593,92
395,4.104281425476074,92
396,4.114706993103027,92
397,4.125137090682983,92
398,4.135526657104492,92
399,4.14596152305603,92
400,4.156371355056763,92
401,4.166661500930786,92
402,4.177090883255005,92
403,4.1875,92
404,4.197940111160278,92
405,4.2083306312561035,92
406,4.2185118198394775,92
407,4.228856086730957,92
408,4.239039659500122,92
409,4.249281644821167,92
410,4.259539604187012,92
411,4.269891977310181,92
412,4.280228137969971,92
413,4.290319919586182,92
414,4.300579309463501,92
415,4.310784578323364,92
416,4.320941686630249,92
417,4.331305742263794,92
418,4.341527462005615,92
419,4.35193395614624,92
420,4.362229824066162,92
421,4.3724751472473145,92
422,4.382873296737671,92
423,4.393190145492554,92
424,4.403682231903076,92
425,4.413938283920288,92
426,4.424448490142822,92
427,4.434870481491089,92
428,4.445181608200073,92
429,4.455675363540649,92
430,4.4659507274627686,92
431,4.476509094238281,92
432,4.486727952957153,92
433,4.497068881988525,92
434,4.507296562194824,92
435,4.51764988899231,92
436,4.527803421020508,92
437,4.538101434707642,92
438,4.548393964767456,92
439,4.558517932891846,92
440,4.568806171417236,92
441,4.579168319702148,92
442,4.589518070220947,92
443,4.599802732467651,92
444,4.610151529312134,92
445,4.620553731918335,92
446,4.630795001983643,92
447,4.640996217727661,92
448,4.651343584060669,92
449,4.661468029022217,92
450,4.671644687652588,92
451,4.682024717330933,92
452,4.692392826080322,92
453,4.702789068222046,92
454,4.71290922164917,92
455,4.723051309585571,92
456,4.733168125152588,92
457,4.743378400802612,92
458,4.753634452819824,92
459,4.763789892196655,92
460,4.773837327957153,92
461,4.784083366394043,92
462,4.7942938804626465,92
463,4.80444598197937,92
464,4.814664840698242,92
465,4.8248584270477295,92
466,4.835180759429932,92
467,4.845483303070068,92
468,4.855771541595459,92
469,4.865869522094727,92
470,4.876113176345825,92
471,4.886530160903931,92
472,4.8969480991363525,92
473,4.907414674758911,92
474,4.917832612991333,92
475,4.928153038024902,92
476,4.9383392333984375,92
477,4.948926687240601,92
478,4.959334135055542,92
479,4.96962833404541,92
480,4.980243682861328,92
481,4.990553855895996,92
482,5.000711441040039,92
483,5.011016607284546,92
484,5.02110481262207,92
485,5.031242609024048,92
486,5.041385173797607,92
487,5.051771879196167,92
488,5.062065601348877,92
489,5.0722784996032715,92
490,5.0827178955078125,92
491,5.092923879623413,92
492,5.103317499160767,92
493,5.113512992858887,92
494,5.123779058456421,92
495,5.134100675582886,92
496,5.14445686340332,92
497,5.154864549636841,92
498,5.1652915477752686,92
499,5.175535678863525,92
500,5.185911655426025,92
