Generation,Time(s),Best_Makespan
146,3.546518087387085,144
147,3.5707004070281982,144
148,3.5949153900146484,144
149,3.619337797164917,144
150,3.6439461708068848,144
151,3.6678192615509033,144
152,3.691711664199829,144
153,3.715852975845337,144
154,3.74019455909729,144
155,3.764427661895752,144
156,3.7886176109313965,144
157,3.813136577606201,144
158,3.8371191024780273,144
159,3.861283302307129,144
160,3.885291576385498,144
161,3.909640073776245,144
162,3.9339232444763184,144
163,3.9586374759674072,144
164,3.982675552368164,144
165,4.006845712661743,144
166,4.031051158905029,144
167,4.055530309677124,144
168,4.080754041671753,144
169,4.105134010314941,144
170,4.129531383514404,144
171,4.153921127319336,144
172,4.177981853485107,144
173,4.202618837356567,144
174,4.226686954498291,144
175,4.250717639923096,144
176,4.274925708770752,144
177,4.2990570068359375,144
178,4.322899103164673,144
179,4.346767902374268,144
180,4.370997905731201,144
181,4.395553112030029,144
182,4.420050382614136,144
183,4.444319725036621,144
184,4.468486547470093,144
185,4.492386102676392,144
186,4.5162034034729,144
187,4.53990364074707,144
188,4.5639801025390625,144
189,4.587761402130127,144
190,4.6120147705078125,144
191,4.635936737060547,144
192,4.660107135772705,144
193,4.684725761413574,144
194,4.708924770355225,144
195,4.73305869102478,144
196,4.757321834564209,144
197,4.78153395652771,144
198,4.80596923828125,144
199,4.829931259155273,144
200,4.854358434677124,144
201,4.878927946090698,144
202,4.90283203125,144
203,4.926969766616821,144
204,4.951231241226196,144
205,4.974997043609619,144
206,4.999306917190552,144
207,5.023470878601074,144
208,5.047697067260742,144
209,5.07203221321106,144
210,5.096797704696655,144
211,5.121202707290649,144
212,5.145317316055298,144
213,5.169375658035278,144
214,5.1934263706207275,144
215,5.217548131942749,144
216,5.242096900939941,144
217,5.266430616378784,144
218,5.29024076461792,144
219,5.3139426708221436,144
220,5.338038921356201,144
221,5.362087249755859,144
222,5.3860955238342285,144
223,5.4102044105529785,144
224,5.434635877609253,144
225,5.458683490753174,144
226,5.482988357543945,144
227,5.507428884506226,144
228,5.53278660774231,144
229,5.557031869888306,144
230,5.581530332565308,144
231,5.605640888214111,144
232,5.629932641983032,144
233,5.653919219970703,144
234,5.6780900955200195,144
235,5.701886415481567,144
236,5.725892543792725,144
237,5.749784231185913,144
238,5.773667097091675,144
239,5.797614812850952,144
240,5.821799278259277,144
241,5.8461456298828125,144
242,5.870704412460327,144
243,5.89455509185791,144
244,5.9185872077941895,144
245,5.942682504653931,144
246,5.966815233230591,144
247,5.991162300109863,144
248,6.015058517456055,144
249,6.038756608963013,144
250,6.062821626663208,144
251,6.086596250534058,144
252,6.110630750656128,144
253,6.134924650192261,144
254,6.159024715423584,144
255,6.182960033416748,144
256,6.207053899765015,144
257,6.2308995723724365,144
258,6.2546398639678955,144
259,6.278630495071411,144
260,6.302628755569458,144
261,6.326507091522217,144
262,6.350447416305542,144
263,6.37492036819458,144
264,6.398762226104736,144
265,6.422742128372192,144
266,6.446630239486694,144
267,6.470637798309326,144
268,6.494964838027954,144
269,6.5191810131073,144
270,6.543030261993408,144
271,6.567124605178833,144
272,6.591152906417847,144
273,6.615262985229492,144
274,6.639805316925049,144
275,6.663930892944336,144
276,6.687945365905762,144
277,6.7118980884552,144
278,6.735676050186157,144
279,6.76008415222168,144
280,6.784508466720581,144
281,6.8088202476501465,144
282,6.833311557769775,144
283,6.857435703277588,144
284,6.881744384765625,144
285,6.905694961547852,144
286,6.929360866546631,144
287,6.9532153606414795,144
288,6.977257013320923,144
289,7.0015342235565186,144
290,7.0256187915802,144
291,7.049139976501465,144
292,7.0729663372039795,144
293,7.097121715545654,144
294,7.120841026306152,144
295,7.145049810409546,144
296,7.168795585632324,144
297,7.19276762008667,144
298,7.217259407043457,144
299,7.241098880767822,144
300,7.264781951904297,144
301,7.288593530654907,144
302,7.312454462051392,144
303,7.336258888244629,144
304,7.360245704650879,144
305,7.384280443191528,144
306,7.408239126205444,144
307,7.432432413101196,144
308,7.456816911697388,144
309,7.480881690979004,144
310,7.505342960357666,144
311,7.529515027999878,144
312,7.553536891937256,144
313,7.577507495880127,144
314,7.601262807846069,144
315,7.625284194946289,144
316,7.649304389953613,144
317,7.673792600631714,144
318,7.698084115982056,144
319,7.722164630889893,144
320,7.7460198402404785,144
321,7.76982569694519,144
322,7.794575452804565,144
323,7.81887674331665,144
324,7.8429460525512695,144
325,7.867248773574829,144
326,7.891218662261963,144
327,7.915293455123901,144
328,7.939247369766235,144
329,7.963501930236816,144
330,7.987741947174072,144
331,8.012042760848999,144
332,8.035908699035645,144
333,8.060547590255737,144
334,8.08474349975586,144
335,8.108936309814453,144
336,8.13333773612976,144
337,8.157750606536865,144
338,8.18222689628601,144
339,8.206491708755493,144
340,8.230982303619385,144
341,8.255078554153442,144
342,8.279431343078613,144
343,8.303731679916382,144
344,8.32767653465271,144
345,8.35163164138794,144
346,8.375499963760376,144
347,8.399482488632202,144
348,8.42366886138916,144
349,8.447813749313354,144
350,8.471797227859497,144
351,8.495543718338013,144
352,8.519576072692871,144
353,8.544122219085693,144
354,8.568081378936768,144
355,8.592352151870728,144
356,8.616767168045044,144
357,8.640378713607788,144
358,8.663987874984741,144
359,8.68798303604126,144
360,8.711923360824585,144
361,8.73582649230957,144
362,8.759857892990112,144
363,8.783607721328735,144
364,8.808050155639648,144
365,8.83207106590271,144
366,8.856278657913208,144
367,8.880341053009033,144
368,8.90440845489502,144
369,8.92852234840393,144
370,8.952823638916016,144
371,8.976734161376953,144
372,9.000571489334106,144
373,9.024597406387329,144
374,9.048971176147461,144
375,9.073439121246338,144
376,9.097481966018677,144
377,9.121538877487183,144
378,9.145591735839844,144
379,9.16936469078064,144
380,9.19369125366211,144
381,9.217882633209229,144
382,9.242321491241455,144
383,9.266212940216064,144
384,9.291473150253296,144
385,9.317121028900146,144
386,9.343308925628662,144
387,9.368396043777466,144
388,9.394157409667969,144
389,9.418333768844604,144
390,9.442845106124878,144
391,9.467282056808472,144
392,9.491682767868042,144
393,9.516037940979004,144
394,9.540357112884521,144
395,9.56491470336914,144
396,9.589239120483398,144
397,9.613465785980225,144
398,9.637778043746948,144
399,9.662455797195435,144
400,9.68674111366272,144
401,9.711025714874268,144
402,9.734911680221558,144
403,9.75852108001709,144
404,9.782410144805908,144
405,9.806424856185913,144
406,9.830237627029419,144
407,9.85442066192627,144
408,9.878609657287598,144
409,9.902696132659912,144
410,9.92694902420044,144
411,9.951460361480713,144
412,9.975765466690063,144
413,9.999738693237305,144
414,10.023765325546265,144
415,10.04780101776123,144
416,10.07189416885376,144
417,10.09623098373413,144
418,10.120144605636597,144
419,10.144277334213257,144
420,10.168322563171387,144
421,10.192467451095581,144
422,10.216277837753296,144
423,10.240317583084106,144
424,10.264060258865356,144
425,10.28801941871643,144
426,10.312174558639526,144
427,10.336475610733032,144
428,10.360235214233398,144
429,10.383778810501099,144
430,10.40781545639038,144
431,10.431639432907104,144
432,10.45556640625,144
433,10.479591608047485,144
434,10.503710985183716,144
435,10.527700185775757,144
436,10.55153775215149,144
437,10.575450897216797,144
438,10.599336862564087,144
439,10.623358726501465,144
440,10.647072315216064,144
441,10.671282291412354,144
442,10.694919109344482,144
443,10.718997955322266,144
444,10.74306869506836,144
445,10.766916751861572,144
446,10.790918588638306,144
447,10.814891576766968,144
448,10.838839769363403,144
449,10.862677812576294,144
450,10.88708233833313,144
451,10.911060094833374,144
452,10.93522047996521,144
453,10.9597008228302,144
454,10.98360276222229,144
455,11.007461071014404,144
456,11.031100034713745,144
457,11.05462098121643,144
458,11.078912258148193,144
459,11.10312271118164,144
460,11.127382516860962,144
461,11.151582479476929,144
462,11.176040887832642,144
463,11.200051069259644,144
464,11.223954200744629,144
465,11.247759342193604,144
466,11.271910429000854,144
467,11.295809268951416,144
468,11.319671392440796,144
469,11.343701839447021,144
470,11.367445468902588,144
471,11.391184091567993,144
472,11.415297746658325,144
473,11.43943738937378,144
474,11.462998628616333,144
475,11.486844301223755,144
476,11.510906219482422,144
477,11.534886837005615,144
478,11.558549880981445,144
479,11.5823335647583,144
480,11.606199264526367,144
481,11.630111932754517,144
482,11.653856754302979,144
483,11.677796840667725,144
484,11.701491355895996,144
485,11.725598812103271,144
486,11.749573707580566,144
487,11.773459196090698,144
488,11.797482252120972,144
489,11.821649551391602,144
490,11.845828771591187,144
491,11.86983871459961,144
492,11.894339084625244,144
493,11.918478012084961,144
494,11.943580627441406,144
495,11.967787981033325,144
496,11.991825103759766,144
497,12.015575885772705,144
498,12.03954792022705,144
499,12.063819885253906,144
500,12.088574886322021,144
