Generation,Time(s),Best_Makespan
84,4.638861179351807,258
85,4.693085670471191,258
86,4.748234748840332,258
87,4.803730726242065,258
88,4.8581037521362305,258
89,4.912796497344971,258
90,4.967272996902466,258
91,5.02160120010376,253
92,5.075880527496338,253
93,5.13053035736084,253
94,5.184988737106323,253
95,5.239427328109741,253
96,5.293613433837891,253
97,5.347618579864502,253
98,5.401346206665039,253
99,5.455294847488403,253
100,5.510629177093506,251
101,5.56446385383606,251
102,5.618614435195923,251
103,5.672558784484863,251
104,5.727501153945923,251
105,5.781445026397705,249
106,5.8363237380981445,249
107,5.890517711639404,249
108,5.945067644119263,249
109,5.999769687652588,249
110,6.053928375244141,249
111,6.1084349155426025,249
112,6.162491321563721,249
113,6.2166619300842285,249
114,6.27099084854126,249
115,6.325545787811279,249
116,6.379516363143921,249
117,6.434453964233398,249
118,6.48879075050354,249
119,6.543095588684082,249
120,6.597641944885254,249
121,6.652024507522583,249
122,6.706362009048462,249
123,6.761354684829712,249
124,6.8156609535217285,249
125,6.870490550994873,249
126,6.925186634063721,249
127,6.979496479034424,249
128,7.033848524093628,249
129,7.088402509689331,249
130,7.143204689025879,249
131,7.197550535202026,249
132,7.251888751983643,249
133,7.3063507080078125,248
134,7.3611249923706055,248
135,7.416261196136475,248
136,7.471074104309082,248
137,7.526220798492432,248
138,7.5809032917022705,248
139,7.635111331939697,247
140,7.689674615859985,247
141,7.7439494132995605,247
142,7.798022747039795,247
143,7.852299451828003,246
144,7.906759738922119,246
145,7.960808277130127,246
146,8.015058517456055,246
147,8.068857431411743,246
148,8.122648000717163,246
149,8.176629543304443,246
150,8.23125410079956,243
151,8.285602331161499,243
152,8.339783668518066,243
153,8.394720554351807,243
154,8.448872089385986,243
155,8.502306699752808,243
156,8.556697130203247,243
157,8.610543489456177,243
158,8.664535522460938,243
159,8.71886396408081,243
160,8.772989749908447,243
161,8.82735800743103,243
162,8.882058143615723,243
163,8.93605637550354,243
164,8.990436792373657,243
165,9.044678211212158,243
166,9.098957300186157,243
167,9.153855800628662,243
168,9.208365678787231,243
169,9.263085126876831,243
170,9.317708253860474,243
171,9.37212586402893,243
172,9.426283121109009,243
173,9.480884552001953,243
174,9.53489375114441,243
175,9.588893413543701,243
176,9.643665790557861,243
177,9.697490215301514,243
178,9.751938343048096,243
179,9.805691242218018,243
180,9.859857320785522,243
181,9.91431212425232,243
182,9.968489646911621,243
183,10.023500680923462,243
184,10.078189849853516,243
185,10.132194757461548,243
186,10.186859607696533,243
187,10.240883827209473,243
188,10.295286178588867,243
189,10.349092960357666,243
190,10.403109788894653,243
191,10.457058906555176,243
192,10.511277437210083,243
193,10.56575870513916,243
194,10.620377540588379,243
195,10.674867868423462,243
196,10.729399681091309,243
197,10.783737182617188,243
198,10.838249921798706,243
199,10.892731189727783,243
200,10.94705605506897,243
201,11.001675605773926,243
202,11.056354761123657,243
203,11.110446214675903,243
204,11.164957523345947,243
205,11.219484090805054,243
206,11.274409532546997,243
207,11.328336715698242,243
208,11.382527112960815,243
209,11.436806440353394,243
210,11.49155068397522,243
211,11.546114683151245,243
212,11.60042119026184,243
213,11.654512166976929,243
214,11.708815813064575,243
215,11.762573480606079,243
216,11.81757664680481,243
217,11.87215518951416,243
218,11.92611837387085,243
219,11.98082184791565,243
220,12.034976243972778,243
221,12.089022636413574,243
222,12.143470287322998,243
223,12.19778299331665,243
224,12.251885414123535,243
225,12.306423425674438,243
226,12.360468864440918,243
227,12.415194272994995,243
228,12.46930193901062,243
229,12.523594379425049,243
230,12.579041004180908,243
231,12.633096694946289,243
232,12.686943769454956,243
233,12.741082429885864,243
234,12.79514765739441,243
235,12.849588394165039,243
236,12.904156923294067,243
237,12.958898067474365,243
238,13.012851476669312,243
239,13.06715440750122,243
240,13.123241901397705,243
241,13.181617021560669,243
242,13.236351013183594,243
243,13.290574312210083,243
244,13.344253301620483,243
245,13.398516654968262,243
246,13.45276403427124,243
247,13.507443189620972,243
248,13.562105178833008,242
249,13.616198301315308,242
250,13.670579433441162,242
251,13.725075006484985,242
252,13.780218839645386,242
253,13.83409309387207,242
254,13.88863730430603,242
255,13.943126201629639,241
256,13.997139930725098,241
257,14.05115032196045,241
258,14.105330467224121,241
259,14.159492015838623,241
260,14.213693141937256,241
261,14.26797080039978,240
262,14.321815013885498,240
263,14.376403331756592,240
264,14.431246995925903,240
265,14.485393762588501,240
266,14.540074348449707,240
267,14.594656944274902,240
268,14.648683071136475,240
269,14.701975584030151,240
270,14.756085395812988,240
271,14.809999704360962,240
272,14.864112377166748,240
273,14.918727397918701,240
274,14.973241567611694,240
275,15.027889013290405,240
276,15.08188772201538,240
277,15.136143445968628,240
278,15.190449953079224,240
279,15.245242834091187,240
280,15.298941850662231,240
281,15.353235006332397,240
282,15.407256126403809,240
283,15.461382389068604,240
284,15.51611876487732,240
285,15.570273876190186,240
286,15.62404990196228,240
287,15.67838978767395,240
288,15.732600450515747,240
289,15.786762475967407,240
290,15.840211153030396,240
291,15.894399404525757,240
292,15.948709726333618,240
293,16.00313401222229,240
294,16.057806491851807,239
295,16.112161874771118,236
296,16.166409492492676,236
297,16.220539331436157,236
298,16.27517342567444,236
299,16.329258918762207,236
300,16.383209466934204,236
301,16.436745405197144,236
302,16.491231203079224,236
303,16.54548192024231,236
304,16.59964680671692,236
305,16.653364181518555,236
306,16.707022428512573,236
307,16.76115131378174,236
308,16.815793752670288,236
309,16.870024919509888,236
310,16.924376964569092,236
311,16.978573083877563,236
312,17.032805919647217,236
313,17.086987733840942,236
314,17.14094352722168,236
315,17.195717334747314,236
316,17.250150680541992,236
317,17.304687023162842,236
318,17.35900640487671,236
319,17.41254496574402,236
320,17.466522693634033,236
321,17.520687103271484,236
322,17.5752170085907,236
323,17.629466772079468,236
324,17.68354296684265,236
325,17.736977338790894,236
326,17.791129112243652,236
327,17.84523105621338,236
328,17.899427890777588,235
329,17.955184936523438,235
330,18.00939655303955,235
331,18.063283681869507,235
332,18.11703062057495,235
333,18.171188831329346,235
334,18.224912405014038,235
335,18.278631925582886,235
336,18.332488775253296,235
337,18.38652729988098,235
338,18.44067907333374,235
339,18.4946346282959,235
340,18.548748254776,235
341,18.602747678756714,235
342,18.65652346611023,235
343,18.710591316223145,235
344,18.765247344970703,235
345,18.81967568397522,235
346,18.87415623664856,235
347,18.92830514907837,235
348,18.982820987701416,235
349,19.03704524040222,235
350,19.09127688407898,235
351,19.14524269104004,235
352,19.19941782951355,235
353,19.253774166107178,235
354,19.307870626449585,235
355,19.362207651138306,235
356,19.416202306747437,235
357,19.470633268356323,235
358,19.52508521080017,235
359,19.57904076576233,235
360,19.633784532546997,235
361,19.688432455062866,235
362,19.743480443954468,235
363,19.797472715377808,235
364,19.851529598236084,235
365,19.905964851379395,235
366,19.960299968719482,235
367,20.01438617706299,235
368,20.06857132911682,235
369,20.122462511062622,235
370,20.17660093307495,235
371,20.230592966079712,235
372,20.284328937530518,235
373,20.33846688270569,235
374,20.392743349075317,235
375,20.446991682052612,235
376,20.50087881088257,235
377,20.555441856384277,235
378,20.610429286956787,235
379,20.664867877960205,235
380,20.71958899497986,235
381,20.77385663986206,235
382,20.827516078948975,235
383,20.88158869743347,235
384,20.935798406600952,235
385,20.98999309539795,235
386,21.044031858444214,235
387,21.098612546920776,235
388,21.152877807617188,235
389,21.20713710784912,235
390,21.26157522201538,235
391,21.316069841384888,235
392,21.370172023773193,235
393,21.42471432685852,235
394,21.479001760482788,235
395,21.53321599960327,235
396,21.58742594718933,235
397,21.64156413078308,235
398,21.69616389274597,235
399,21.750252723693848,235
400,21.8040874004364,235
401,21.85860848426819,235
402,21.912843704223633,235
403,21.96662950515747,235
404,22.02044105529785,235
405,22.075252771377563,235
406,22.12918496131897,235
407,22.18306016921997,235
408,22.237054109573364,235
409,22.29100227355957,235
410,22.345040321350098,235
411,22.399369716644287,235
412,22.453981399536133,235
413,22.508493185043335,235
414,22.56325650215149,235
415,22.61736226081848,235
416,22.67171597480774,235
417,22.725708723068237,235
418,22.780770540237427,235
419,22.834410190582275,235
420,22.8884117603302,235
421,22.943026304244995,235
422,22.99755048751831,235
423,23.051875829696655,235
424,23.106019020080566,235
425,23.160208225250244,235
426,23.214545488357544,235
427,23.268444061279297,235
428,23.32308530807495,235
429,23.377078771591187,235
430,23.431421995162964,235
431,23.485625505447388,235
432,23.540035724639893,235
433,23.594207763671875,235
434,23.648993492126465,235
435,23.702831506729126,235
436,23.757243633270264,235
437,23.81159806251526,235
438,23.86574912071228,235
439,23.920088052749634,235
440,23.974016427993774,235
441,24.02827477455139,235
442,24.08255648612976,235
443,24.13687753677368,235
444,24.19097375869751,235
445,24.244857788085938,235
446,24.29927897453308,235
447,24.35333013534546,235
448,24.407610416412354,235
449,24.462583780288696,235
450,24.519089221954346,235
451,24.573922872543335,235
452,24.62825036048889,235
453,24.682685375213623,235
454,24.736659288406372,235
455,24.790850400924683,235
456,24.845232486724854,235
457,24.900217294692993,235
458,24.954805612564087,235
459,25.008700847625732,235
460,25.06297278404236,235
461,25.117194414138794,235
462,25.17185139656067,235
463,25.225907802581787,235
464,25.279983520507812,235
465,25.33405637741089,235
466,25.388028383255005,235
467,25.442732572555542,235
468,25.497591972351074,235
469,25.55167245864868,235
470,25.605647563934326,235
471,25.659624099731445,235
472,25.71338939666748,235
473,25.767647981643677,235
474,25.821514129638672,235
475,25.87514615058899,235
476,25.929601669311523,235
477,25.983661651611328,235
478,26.03781032562256,235
479,26.091459274291992,235
480,26.14548683166504,235
481,26.19916844367981,235
482,26.253848791122437,235
483,26.307859182357788,235
484,26.36213231086731,235
485,26.416308641433716,235
486,26.470127820968628,235
487,26.52445411682129,235
488,26.57881736755371,235
489,26.632424354553223,235
490,26.68641209602356,235
491,26.740686416625977,235
492,26.79530119895935,235
493,26.84928059577942,235
494,26.903621673583984,235
495,26.9576678276062,235
496,27.011070489883423,235
497,27.065054655075073,235
498,27.11894726753235,235
499,27.172800302505493,235
500,27.226601362228394,235
