Generation,Time(s),Best_Makespan
365,10.650243520736694,141
366,10.679252624511719,141
367,10.708257675170898,141
368,10.737303018569946,141
369,10.766286849975586,141
370,10.795035123825073,141
371,10.82414436340332,141
372,10.853448867797852,141
373,10.882196187973022,141
374,10.911163091659546,141
375,10.940136432647705,141
376,10.969082593917847,141
377,10.998479127883911,141
378,11.02746868133545,141
379,11.05648422241211,141
380,11.08536958694458,141
381,11.114338874816895,141
382,11.143219947814941,141
383,11.172329902648926,141
384,11.201351404190063,141
385,11.230202436447144,141
386,11.259400367736816,141
387,11.288208723068237,141
388,11.317281246185303,141
389,11.34642767906189,141
390,11.375203132629395,141
391,11.403893232345581,141
392,11.433022022247314,141
393,11.461946249008179,141
394,11.491479873657227,141
395,11.52036452293396,141
396,11.549757957458496,141
397,11.578892230987549,141
398,11.607617378234863,141
399,11.636509656906128,141
400,11.665192604064941,141
401,11.69417119026184,141
402,11.723178148269653,141
403,11.752077341079712,141
404,11.780947923660278,141
405,11.809860229492188,141
406,11.839019536972046,141
407,11.867681503295898,141
408,11.89664602279663,141
409,11.92551851272583,141
410,11.954357147216797,141
411,11.983206510543823,141
412,12.012380838394165,141
413,12.041552066802979,141
414,12.070704698562622,141
415,12.099615335464478,141
416,12.129096269607544,141
417,12.158156394958496,141
418,12.187256574630737,141
419,12.216439247131348,141
420,12.245264291763306,141
421,12.274131536483765,141
422,12.30321455001831,141
423,12.332643508911133,141
424,12.361748218536377,141
425,12.390989542007446,141
426,12.420099973678589,141
427,12.449151754379272,141
428,12.478171586990356,141
429,12.507246494293213,141
430,12.536123275756836,141
431,12.565027713775635,141
432,12.594010591506958,141
433,12.62338376045227,141
434,12.652547359466553,141
435,12.681374073028564,141
436,12.710075855255127,141
437,12.738990545272827,141
438,12.767900228500366,141
439,12.796630144119263,141
440,12.826248168945312,141
441,12.855063676834106,141
442,12.884137153625488,141
443,12.912854433059692,141
444,12.941742420196533,141
445,12.970798969268799,141
446,12.999871253967285,141
447,13.028533458709717,141
448,13.057154655456543,141
449,13.086282968521118,141
450,13.115150451660156,141
451,13.143995761871338,141
452,13.173229455947876,141
453,13.201941728591919,141
454,13.231097936630249,141
455,13.260011434555054,141
456,13.2890625,141
457,13.317732334136963,141
458,13.346553087234497,141
459,13.375553131103516,141
460,13.404381036758423,141
461,13.433327198028564,141
462,13.462441444396973,141
463,13.49140453338623,141
464,13.519994497299194,141
465,13.549217462539673,141
466,13.578249216079712,141
467,13.607064723968506,141
468,13.636372566223145,141
469,13.664981365203857,141
470,13.693658351898193,141
471,13.722562313079834,141
472,13.751313924789429,141
473,13.780205488204956,141
474,13.809077262878418,141
475,13.83814263343811,141
476,13.867164134979248,141
477,13.89607048034668,141
478,13.925053119659424,141
479,13.953999996185303,141
480,13.982910633087158,141
481,14.011743307113647,141
482,14.041183948516846,141
483,14.070178031921387,141
484,14.098970890045166,141
485,14.127953290939331,141
486,14.156503915786743,141
487,14.185487985610962,141
488,14.214604139328003,141
489,14.243639707565308,141
490,14.272453308105469,141
491,14.301901817321777,141
492,14.331122636795044,141
493,14.35998272895813,141
494,14.38858938217163,141
495,14.418055534362793,141
496,14.446956872940063,141
497,14.476138591766357,141
498,14.505394697189331,141
499,14.534384965896606,141
500,14.563224077224731,141
