Generation,Time(s),Best_Makespan
269,15.72571086883545,224
270,15.784469366073608,224
271,15.842973232269287,224
272,15.901321649551392,224
273,15.95965838432312,224
274,16.017501831054688,224
275,16.075628995895386,224
276,16.133665561676025,224
277,16.19352149963379,224
278,16.251740217208862,224
279,16.310374975204468,224
280,16.3684504032135,224
281,16.426908493041992,224
282,16.484533548355103,224
283,16.542945623397827,224
284,16.601178407669067,224
285,16.659120798110962,224
286,16.717082262039185,224
287,16.77507448196411,224
288,16.832914352416992,224
289,16.890610456466675,224
290,16.94898509979248,224
291,17.00759267807007,224
292,17.06597375869751,224
293,17.12402105331421,224
294,17.18179416656494,224
295,17.240214109420776,224
296,17.298306465148926,224
297,17.35624361038208,224
298,17.414094924926758,224
299,17.47227668762207,224
300,17.53035068511963,224
301,17.588286638259888,224
302,17.647168397903442,224
303,17.704999446868896,224
304,17.763492822647095,224
305,17.821460962295532,224
306,17.878968477249146,224
307,17.93683671951294,224
308,17.995779275894165,224
309,18.05353832244873,224
310,18.112093925476074,224
311,18.170148372650146,224
312,18.228224515914917,224
313,18.286951541900635,224
314,18.344342708587646,224
315,18.402360439300537,224
316,18.460208415985107,224
317,18.51826047897339,224
318,18.575908660888672,224
319,18.633926153182983,224
320,18.692121028900146,224
321,18.750391721725464,224
322,18.808677434921265,224
323,18.86713171005249,224
324,18.925105094909668,224
325,18.982709169387817,224
326,19.040281057357788,224
327,19.098238468170166,224
328,19.156681299209595,224
329,19.214792728424072,224
330,19.272268772125244,224
331,19.330469131469727,224
332,19.388588190078735,224
333,19.447035312652588,224
334,19.5044949054718,224
335,19.56341814994812,224
336,19.621662855148315,224
337,19.679351806640625,224
338,19.736810445785522,224
339,19.7949116230011,224
340,19.852508783340454,224
341,19.91029167175293,224
342,19.96804118156433,224
343,20.025652170181274,224
344,20.083604097366333,224
345,20.140981435775757,224
346,20.198739290237427,224
347,20.25737237930298,224
348,20.319860696792603,224
349,20.380531311035156,224
350,20.43885564804077,224
351,20.497249126434326,224
352,20.555703163146973,224
353,20.61412215232849,224
354,20.67239809036255,224
355,20.73060917854309,224
356,20.788264989852905,224
357,20.84596562385559,224
358,20.90368103981018,224
359,20.96144437789917,224
360,21.019331455230713,224
361,21.077645778656006,224
362,21.135541439056396,224
363,21.193219900131226,224
364,21.251153707504272,224
365,21.308924674987793,224
366,21.366925477981567,224
367,21.42513608932495,224
368,21.482616186141968,224
369,21.540474891662598,224
370,21.598175287246704,224
371,21.65674662590027,224
372,21.71465253829956,224
373,21.77285146713257,224
374,21.830731630325317,224
375,21.888423204421997,224
376,21.9460186958313,224
377,22.004206895828247,224
378,22.061952829360962,224
379,22.120007038116455,224
380,22.177741765975952,224
381,22.23565149307251,224
382,22.293440103530884,224
383,22.350775003433228,224
384,22.408899068832397,224
385,22.46709394454956,224
386,22.524712800979614,224
387,22.582370042800903,224
388,22.640238523483276,224
389,22.697880029678345,224
390,22.756375312805176,224
391,22.81467628479004,224
392,22.872398376464844,224
393,22.930361032485962,224
394,22.98814558982849,224
395,23.04656744003296,224
396,23.10479736328125,224
397,23.163244485855103,224
398,23.221245050430298,224
399,23.27926206588745,224
400,23.337130069732666,224
401,23.39516019821167,224
402,23.453065872192383,224
403,23.51095962524414,224
404,23.568663358688354,224
405,23.62655472755432,224
406,23.684571266174316,224
407,23.742433309555054,224
408,23.80022668838501,224
409,23.857775688171387,224
410,23.91570496559143,224
411,23.973103761672974,224
412,24.03136658668518,224
413,24.08914589881897,224
414,24.147169589996338,224
415,24.205200672149658,224
416,24.263036966323853,224
417,24.321227073669434,224
418,24.379121780395508,224
419,24.43655276298523,224
420,24.4940185546875,224
421,24.55148410797119,224
422,24.608949184417725,224
423,24.666544198989868,224
424,24.7243332862854,224
425,24.78258466720581,224
426,24.840641736984253,224
427,24.898194551467896,224
428,24.959632635116577,224
429,25.021130084991455,224
430,25.080296277999878,224
431,25.13815426826477,224
432,25.19624638557434,224
433,25.25445055961609,224
434,25.312485933303833,224
435,25.370240211486816,224
436,25.42774271965027,224
437,25.485508680343628,224
438,25.54327630996704,224
439,25.60122299194336,224
440,25.659178972244263,224
441,25.71765899658203,224
442,25.775351762771606,224
443,25.833537340164185,224
444,25.891457557678223,224
445,25.949531316757202,224
446,26.007375717163086,224
447,26.06484889984131,224
448,26.122468948364258,224
449,26.180432558059692,224
450,26.238341331481934,224
451,26.296708345413208,224
452,26.35404658317566,224
453,26.411497592926025,224
454,26.471152782440186,224
455,26.529043674468994,224
456,26.58677339553833,224
457,26.644397735595703,224
458,26.702228784561157,224
459,26.760446071624756,224
460,26.8184015750885,224
461,26.8756365776062,224
462,26.933598041534424,224
463,26.991458415985107,224
464,27.050002098083496,224
465,27.1076877117157,224
466,27.165444374084473,224
467,27.222766160964966,224
468,27.281039476394653,224
469,27.338404178619385,224
470,27.395941972732544,224
471,27.45391535758972,224
472,27.511788368225098,224
473,27.569997310638428,224
474,27.62759280204773,224
475,27.686766386032104,224
476,27.744959592819214,224
477,27.802722692489624,224
478,27.860082149505615,224
479,27.917579174041748,224
480,27.97539186477661,224
481,28.033103942871094,224
482,28.09082818031311,224
483,28.14863133430481,224
484,28.206619262695312,224
485,28.26465082168579,224
486,28.321910619735718,224
487,28.379732847213745,224
488,28.437618732452393,224
489,28.495178699493408,224
490,28.556994199752808,224
491,28.616277933120728,224
492,28.67473316192627,224
493,28.73291015625,224
494,28.79076886177063,224
495,28.84933090209961,224
496,28.907522678375244,224
497,28.96562147140503,224
498,29.023313283920288,224
499,29.081074237823486,224
500,29.139265060424805,224
