Generation,Time(s),Best_Makespan
416,20.973270893096924,192
417,21.02381682395935,192
418,21.074050903320312,192
419,21.12447214126587,192
420,21.174418449401855,192
421,21.224512815475464,192
422,21.27456283569336,192
423,21.324705600738525,192
424,21.374741077423096,192
425,21.424837350845337,192
426,21.475645780563354,192
427,21.526046991348267,192
428,21.576807260513306,192
429,21.626574277877808,192
430,21.676681518554688,192
431,21.72676730155945,192
432,21.77661108970642,192
433,21.827290534973145,192
434,21.876898050308228,192
435,21.927057027816772,192
436,21.977112531661987,192
437,22.027429342269897,192
438,22.077252864837646,192
439,22.127549648284912,192
440,22.177818298339844,192
441,22.227648973464966,192
442,22.27810311317444,192
443,22.328165531158447,192
444,22.3781259059906,192
445,22.428791761398315,192
446,22.47918963432312,192
447,22.529337167739868,192
448,22.579686880111694,192
449,22.629921913146973,192
450,22.680192232131958,192
451,22.730226516723633,192
452,22.78067445755005,192
453,22.83047914505005,192
454,22.88078761100769,192
455,22.93114924430847,192
456,22.98132085800171,192
457,23.031333684921265,192
458,23.081538677215576,192
459,23.131563425064087,192
460,23.182150840759277,192
461,23.231940269470215,192
462,23.2822322845459,192
463,23.332367420196533,192
464,23.38245391845703,192
465,23.432507038116455,192
466,23.48278498649597,192
467,23.532962322235107,192
468,23.583736181259155,192
469,23.633869409561157,192
470,23.684138536453247,192
471,23.734495401382446,192
472,23.78442096710205,192
473,23.835168838500977,192
474,23.88530206680298,192
475,23.935103178024292,192
476,23.985482692718506,192
477,24.03520393371582,192
478,24.08540368080139,192
479,24.135236263275146,192
480,24.185231685638428,192
481,24.235246181488037,192
482,24.28540325164795,192
483,24.33563995361328,192
484,24.385579347610474,192
485,24.436087369918823,192
486,24.486098766326904,192
487,24.536402702331543,192
488,24.586417198181152,192
489,24.636368989944458,192
490,24.68669295310974,192
491,24.736631155014038,192
492,24.786704301834106,192
493,24.83712410926819,192
494,24.887373447418213,192
495,24.93775200843811,192
496,24.988142728805542,192
497,25.038315057754517,192
498,25.088163137435913,192
499,25.13805365562439,192
500,25.188688039779663,192
