Generation,Time(s),Best_Makespan
184,14.611283302307129,314
185,14.689595699310303,314
186,14.768741607666016,314
187,14.847923755645752,314
188,14.926361083984375,314
189,15.00530195236206,314
190,15.084070205688477,314
191,15.163525104522705,314
192,15.242248773574829,314
193,15.321506977081299,314
194,15.400510787963867,314
195,15.479642152786255,314
196,15.558210372924805,314
197,15.637165784835815,314
198,15.715913534164429,314
199,15.795620679855347,314
200,15.87455439567566,314
201,15.953933000564575,314
202,16.032942533493042,314
203,16.111847400665283,314
204,16.190014362335205,314
205,16.26918339729309,314
206,16.348186492919922,314
207,16.427608728408813,314
208,16.50675106048584,314
209,16.585540771484375,314
210,16.664780616760254,314
211,16.743947982788086,314
212,16.82382559776306,314
213,16.902626991271973,314
214,16.981833457946777,314
215,17.060598134994507,314
216,17.138562440872192,314
217,17.217569828033447,314
218,17.295979738235474,314
219,17.375020503997803,314
220,17.45452308654785,314
221,17.53363800048828,314
222,17.612775802612305,314
223,17.691948175430298,314
224,17.770792722702026,314
225,17.849186897277832,314
226,17.927602291107178,314
227,18.00624704360962,314
228,18.085245609283447,314
229,18.16394877433777,314
230,18.2432861328125,314
231,18.32205033302307,314
232,18.401227712631226,314
233,18.480114936828613,314
234,18.558415412902832,314
235,18.63752508163452,314
236,18.716415405273438,314
237,18.79528045654297,314
238,18.8736469745636,314
239,18.952850818634033,314
240,19.031644821166992,314
241,19.11035466194153,314
242,19.188878059387207,314
243,19.268095016479492,314
244,19.34659481048584,314
245,19.425259828567505,314
246,19.504845142364502,314
247,19.583308696746826,314
248,19.6616427898407,314
249,19.74127435684204,314
250,19.819669723510742,314
251,19.898552417755127,314
252,19.977251052856445,314
253,20.055901050567627,314
254,20.13395404815674,314
255,20.212834119796753,314
256,20.29192304611206,314
257,20.370439291000366,314
258,20.449543476104736,314
259,20.5284640789032,314
260,20.607476949691772,314
261,20.686054468154907,314
262,20.765190601348877,314
263,20.843655109405518,314
264,20.9239501953125,314
265,21.002733945846558,314
266,21.081435203552246,314
267,21.160193920135498,314
268,21.238760471343994,314
269,21.31728982925415,314
270,21.39611792564392,314
271,21.474844455718994,314
272,21.553839921951294,314
273,21.632263898849487,314
274,21.71112585067749,314
275,21.7894070148468,314
276,21.86739420890808,314
277,21.945324659347534,314
278,22.02419352531433,314
279,22.102975368499756,314
280,22.182258129119873,314
281,22.260684967041016,314
282,22.33897829055786,314
283,22.417428255081177,314
284,22.49702262878418,314
285,22.57583999633789,314
286,22.65396285057068,314
287,22.73271369934082,314
288,22.811015844345093,314
289,22.889692068099976,314
290,22.968743085861206,314
291,23.04731011390686,314
292,23.126307725906372,314
293,23.205251693725586,314
294,23.28345274925232,314
295,23.362454175949097,314
296,23.441370725631714,314
297,23.520040273666382,314
298,23.59916400909424,314
299,23.678503036499023,314
300,23.75778293609619,314
301,23.836981534957886,314
302,23.918097019195557,314
303,23.996469020843506,314
304,24.074868202209473,314
305,24.153841733932495,314
306,24.232889890670776,314
307,24.31170916557312,314
308,24.391028881072998,314
309,24.46994662284851,314
310,24.549245834350586,314
311,24.627099752426147,314
312,24.70588707923889,314
313,24.784050941467285,314
314,24.86428141593933,314
315,24.942420959472656,314
316,25.02099347114563,314
317,25.099880933761597,314
318,25.178377628326416,314
319,25.257410764694214,314
320,25.336485147476196,314
321,25.41458225250244,314
322,25.4930260181427,314
323,25.571694135665894,314
324,25.65038561820984,314
325,25.72935676574707,314
326,25.807966232299805,314
327,25.886148691177368,314
328,25.96450161933899,314
329,26.043423414230347,314
330,26.123353481292725,314
331,26.20223903656006,314
332,26.281267642974854,314
333,26.360502004623413,314
334,26.43916392326355,314
335,26.518625259399414,314
336,26.597105979919434,314
337,26.67487072944641,314
338,26.753785848617554,314
339,26.831945657730103,314
340,26.910820245742798,314
341,26.98922300338745,314
342,27.06740140914917,314
343,27.145866870880127,314
344,27.224358797073364,314
345,27.303183794021606,314
346,27.38173770904541,314
347,27.460291624069214,314
348,27.538832426071167,314
349,27.61698293685913,314
350,27.695982456207275,314
351,27.774813890457153,314
352,27.853551149368286,314
353,27.93172597885132,314
354,28.010541439056396,314
355,28.089696645736694,314
356,28.1674861907959,314
357,28.246020555496216,314
358,28.325234413146973,314
359,28.403873443603516,314
360,28.48200273513794,314
361,28.560545921325684,314
362,28.639325618743896,314
363,28.718981504440308,314
364,28.798619747161865,314
365,28.877548694610596,314
366,28.9567551612854,314
367,29.035256385803223,314
368,29.1139132976532,314
369,29.19265842437744,314
370,29.27122211456299,314
371,29.351117372512817,314
372,29.430365800857544,314
373,29.509701251983643,314
374,29.587972402572632,314
375,29.66637372970581,314
376,29.745670557022095,314
377,29.824342012405396,314
378,29.903164625167847,314
379,29.98205304145813,314
380,30.060574769973755,314
381,30.139410257339478,314
382,30.217483043670654,314
383,30.295684576034546,314
384,30.375216245651245,314
385,30.454583168029785,314
386,30.53322124481201,314
387,30.61172366142273,314
388,30.690306901931763,314
389,30.768298864364624,314
390,30.847068071365356,314
391,30.92556643486023,314
392,31.004785537719727,314
393,31.08392882347107,314
394,31.162429094314575,314
395,31.241108655929565,314
396,31.32004141807556,314
397,31.3991756439209,314
398,31.479803323745728,314
399,31.55843997001648,314
400,31.636279344558716,314
401,31.714173078536987,314
402,31.793334245681763,314
403,31.871973037719727,314
404,31.95054864883423,314
405,32.02905988693237,314
406,32.10816955566406,314
407,32.18648147583008,314
408,32.2648811340332,314
409,32.343749046325684,314
410,32.42205238342285,314
411,32.500306367874146,314
412,32.57896876335144,314
413,32.65729641914368,314
414,32.736579179763794,314
415,32.81450867652893,314
416,32.892911434173584,314
417,32.971131324768066,314
418,33.04890704154968,314
419,33.12810397148132,314
420,33.2063729763031,314
421,33.28525400161743,314
422,33.363611459732056,314
423,33.442625761032104,314
424,33.521432876586914,314
425,33.600356578826904,314
426,33.678870677948,314
427,33.75785279273987,314
428,33.83635091781616,314
429,33.91526412963867,314
430,33.99289512634277,314
431,34.071677684783936,314
432,34.14997577667236,314
433,34.22860074043274,314
434,34.30834913253784,314
435,34.38633632659912,314
436,34.464906454086304,314
437,34.54385781288147,314
438,34.62195014953613,314
439,34.70144724845886,314
440,34.77972149848938,314
441,34.86028265953064,314
442,34.93862533569336,314
443,35.017022132873535,314
444,35.09564208984375,314
445,35.173858642578125,314
446,35.25161576271057,314
447,35.33035063743591,314
448,35.40926671028137,314
449,35.48811960220337,314
450,35.566943407058716,314
451,35.64531469345093,314
452,35.724222898483276,314
453,35.803324699401855,314
454,35.88233017921448,314
455,35.960482597351074,314
456,36.03843808174133,314
457,36.11705684661865,314
458,36.19540524482727,314
459,36.27369046211243,314
460,36.352723836898804,314
461,36.43121814727783,314
462,36.51021647453308,314
463,36.58984351158142,314
464,36.66881704330444,314
465,36.74674963951111,314
466,36.825156450271606,314
467,36.90377736091614,314
468,36.98335242271423,314
469,37.06145453453064,314
470,37.13926291465759,314
471,37.21790313720703,314
472,37.29645252227783,314
473,37.374104261398315,314
474,37.452388048172,314
475,37.53175210952759,314
476,37.611324071884155,314
477,37.69032120704651,314
478,37.768929958343506,314
479,37.84750747680664,314
480,37.92757821083069,314
481,38.00665354728699,314
482,38.08547878265381,314
483,38.164167642593384,314
484,38.24221873283386,314
485,38.32118511199951,314
486,38.39886426925659,314
487,38.47765851020813,314
488,38.55675268173218,314
489,38.63493227958679,314
490,38.714545249938965,314
491,38.7939076423645,314
492,38.87463736534119,314
493,38.953643798828125,314
494,39.03241324424744,314
495,39.1117057800293,314
496,39.190088510513306,314
497,39.26867938041687,314
498,39.34806537628174,314
499,39.426880836486816,314
500,39.506003618240356,314
