Generation,Time(s),Best_Makespan
423,5.507499694824219,140
424,5.520495891571045,140
425,5.533530235290527,140
426,5.546438932418823,140
427,5.559130668640137,140
428,5.571758031845093,140
429,5.584494590759277,140
430,5.597248554229736,140
431,5.6100873947143555,140
432,5.623064994812012,140
433,5.635875225067139,140
434,5.648730516433716,140
435,5.662066459655762,140
436,5.674666404724121,140
437,5.687649965286255,140
438,5.700646162033081,140
439,5.713526725769043,140
440,5.726522445678711,140
441,5.739587783813477,140
442,5.752570152282715,140
443,5.765299320220947,140
444,5.778045415878296,140
445,5.790961503982544,140
446,5.803916931152344,140
447,5.816609144210815,140
448,5.82952618598938,140
449,5.842493534088135,140
450,5.855566024780273,140
451,5.868374586105347,140
452,5.881206750869751,140
453,5.893846273422241,140
454,5.906999588012695,140
455,5.92021369934082,140
456,5.933155536651611,140
457,5.94606351852417,140
458,5.958916187286377,140
459,5.971694231033325,140
460,5.984735012054443,140
461,5.997730493545532,140
462,6.01059365272522,140
463,6.02341365814209,140
464,6.036192178726196,140
465,6.048799753189087,140
466,6.0618884563446045,140
467,6.074795961380005,140
468,6.087722539901733,140
469,6.10080099105835,140
470,6.113689661026001,140
471,6.126603126525879,140
472,6.139416456222534,140
473,6.152390718460083,140
474,6.165594577789307,140
475,6.179521799087524,140
476,6.1929051876068115,140
477,6.20573616027832,140
478,6.218623161315918,140
479,6.231437683105469,140
480,6.244332551956177,140
481,6.257099866867065,140
482,6.269996166229248,140
483,6.282671689987183,140
484,6.295696258544922,140
485,6.308664798736572,140
486,6.321582555770874,140
487,6.334421396255493,140
488,6.347397089004517,140
489,6.360339641571045,140
490,6.373377799987793,140
491,6.386338472366333,140
492,6.399240970611572,140
493,6.41234827041626,140
494,6.425259590148926,140
495,6.438040256500244,140
496,6.450883626937866,140
497,6.463934898376465,140
498,6.4768226146698,140
499,6.489793539047241,140
500,6.502776145935059,140
