Generation,Time(s),Best_Makespan
99,6.460898160934448,259
100,6.5264575481414795,257
101,6.59086537361145,257
102,6.655368089675903,256
103,6.719488143920898,256
104,6.783086538314819,256
105,6.84704065322876,256
106,6.911303997039795,256
107,6.975702285766602,256
108,7.040193796157837,256
109,7.104344606399536,256
110,7.168481349945068,255
111,7.232512474060059,255
112,7.296333312988281,255
113,7.360123634338379,255
114,7.424099445343018,255
115,7.489300966262817,255
116,7.554041624069214,255
117,7.618075847625732,255
118,7.682734489440918,255
119,7.7473297119140625,255
120,7.811305284500122,255
121,7.87577223777771,255
122,7.941059589385986,255
123,8.00549030303955,255
124,8.070033550262451,255
125,8.134745359420776,255
126,8.198866128921509,255
127,8.263521909713745,255
128,8.328147649765015,255
129,8.392504930496216,255
130,8.456428050994873,255
131,8.5206458568573,255
132,8.584846019744873,255
133,8.649876832962036,255
134,8.714652299880981,255
135,8.77956247329712,255
136,8.844018936157227,255
137,8.908626317977905,255
138,8.972670316696167,254
139,9.03692364692688,254
140,9.101445198059082,254
141,9.165897369384766,254
142,9.23064136505127,254
143,9.294969320297241,254
144,9.359145402908325,253
145,9.42352557182312,253
146,9.487998962402344,253
147,9.552294492721558,253
148,9.61657166481018,252
149,9.681602716445923,252
150,9.746546268463135,252
151,9.810780048370361,252
152,9.875120639801025,252
153,9.938931226730347,252
154,10.002757787704468,252
155,10.066976547241211,252
156,10.131131172180176,252
157,10.19556474685669,252
158,10.259653329849243,252
159,10.323511123657227,252
160,10.388344526290894,252
161,10.453117370605469,252
162,10.517211675643921,252
163,10.58213996887207,252
164,10.64665174484253,252
165,10.711452960968018,252
166,10.776415586471558,252
167,10.840792179107666,252
168,10.905991792678833,252
169,10.970547676086426,252
170,11.03520131111145,252
171,11.0993812084198,252
172,11.163591861724854,252
173,11.228156805038452,252
174,11.292880773544312,252
175,11.356839179992676,252
176,11.420593738555908,252
177,11.485339403152466,252
178,11.550292491912842,252
179,11.614686250686646,252
180,11.678791761398315,252
181,11.743204355239868,252
182,11.807375192642212,252
183,11.87240195274353,252
184,11.93706750869751,252
185,12.001474142074585,252
186,12.06600022315979,252
187,12.130776643753052,252
188,12.19505763053894,252
189,12.259908676147461,252
190,12.324350357055664,252
191,12.38839077949524,252
192,12.452814817428589,252
193,12.517743349075317,251
194,12.582643270492554,251
195,12.647317886352539,251
196,12.71239709854126,251
197,12.77681851387024,251
198,12.841068267822266,251
199,12.904974937438965,251
200,12.96885633468628,251
201,13.033276796340942,251
202,13.097614288330078,251
203,13.162543296813965,251
204,13.22704529762268,251
205,13.291918516159058,251
206,13.356273889541626,251
207,13.420541286468506,251
208,13.485132932662964,251
209,13.54922866821289,251
210,13.61367416381836,251
211,13.677908658981323,251
212,13.742579221725464,251
213,13.807385444641113,251
214,13.872413635253906,251
215,13.937003374099731,251
216,14.00113558769226,251
217,14.06544303894043,251
218,14.130005836486816,251
219,14.194556713104248,251
220,14.2594153881073,251
221,14.323894262313843,251
222,14.388398170471191,251
223,14.453567266464233,251
224,14.518066167831421,251
225,14.582945108413696,251
226,14.647741317749023,251
227,14.713468551635742,251
228,14.777925491333008,251
229,14.841981887817383,251
230,14.90685224533081,251
231,14.97167682647705,251
232,15.037002325057983,251
233,15.1019127368927,251
234,15.16654658317566,251
235,15.231658220291138,251
236,15.29586911201477,251
237,15.360859870910645,251
238,15.425312042236328,251
239,15.488799333572388,251
240,15.553433418273926,251
241,15.618593692779541,251
242,15.682953834533691,251
243,15.748438119888306,251
244,15.812453746795654,251
245,15.87742018699646,251
246,15.942299127578735,251
247,16.006845712661743,251
248,16.071698427200317,251
249,16.13598918914795,251
250,16.20068597793579,251
251,16.265589475631714,251
252,16.329726934432983,251
253,16.393980503082275,251
254,16.45799160003662,251
255,16.522451162338257,251
256,16.58728051185608,251
257,16.65153431892395,251
258,16.71636986732483,251
259,16.780613899230957,251
260,16.84500217437744,251
261,16.909717082977295,251
262,16.973708391189575,251
263,17.038241624832153,251
264,17.1023428440094,251
265,17.16651153564453,251
266,17.23108220100403,251
267,17.29636788368225,251
268,17.361212253570557,251
269,17.42602825164795,251
270,17.490288972854614,251
271,17.554844617843628,251
272,17.619359016418457,251
273,17.684359312057495,251
274,17.74910044670105,251
275,17.81348752975464,251
276,17.877500295639038,251
277,17.94279456138611,251
278,18.00715160369873,251
279,18.07197618484497,251
280,18.136337280273438,251
281,18.200725317001343,251
282,18.26496148109436,251
283,18.329689502716064,251
284,18.39433479309082,251
285,18.45869469642639,251
286,18.52303910255432,251
287,18.587411403656006,251
288,18.652135848999023,251
289,18.716901779174805,251
290,18.78126287460327,251
291,18.8465473651886,251
292,18.91119408607483,251
293,18.975154161453247,251
294,19.03950834274292,251
295,19.10437512397766,251
296,19.1683452129364,251
297,19.233200788497925,251
298,19.29769492149353,251
299,19.362424850463867,251
300,19.426578760147095,251
301,19.49073553085327,251
302,19.55592918395996,251
303,19.620733976364136,251
304,19.684852123260498,251
305,19.749884128570557,251
306,19.813957929611206,251
307,19.87892460823059,251
308,19.943466901779175,251
309,20.00780177116394,251
310,20.071512460708618,251
311,20.135937690734863,251
312,20.200644969940186,251
313,20.265007495880127,251
314,20.330156803131104,251
315,20.395020484924316,251
316,20.459246397018433,251
317,20.523661375045776,251
318,20.588815689086914,251
319,20.653345108032227,251
320,20.718189239501953,251
321,20.78303360939026,251
322,20.84703278541565,251
323,20.911794662475586,251
324,20.97606062889099,251
325,21.04040288925171,251
326,21.105034589767456,251
327,21.16950035095215,251
328,21.23377013206482,251
329,21.298083066940308,251
330,21.361798763275146,251
331,21.42667317390442,251
332,21.49089002609253,251
333,21.555903911590576,251
334,21.620485305786133,251
335,21.684861660003662,251
336,21.749204397201538,251
337,21.813293933868408,251
338,21.87783670425415,251
339,21.942317485809326,251
340,22.007347106933594,251
341,22.071748733520508,251
342,22.136364698410034,251
343,22.201324701309204,251
344,22.26596975326538,251
345,22.33047389984131,251
346,22.39519166946411,251
347,22.459986448287964,251
348,22.52421498298645,251
349,22.58808946609497,251
350,22.6522319316864,251
351,22.71657133102417,251
352,22.78183913230896,251
353,22.846487045288086,251
354,22.91074800491333,251
355,22.97490692138672,251
356,23.039278984069824,251
357,23.103493452072144,251
358,23.16814613342285,251
359,23.23322319984436,251
360,23.29728364944458,251
361,23.36160707473755,251
362,23.426677227020264,251
363,23.490787267684937,251
364,23.555416584014893,251
365,23.619442462921143,251
366,23.683550357818604,251
367,23.747583389282227,251
368,23.81168293952942,251
369,23.876664400100708,251
370,23.941488027572632,251
371,24.00594735145569,251
372,24.070544242858887,251
373,24.134973287582397,251
374,24.200031757354736,251
375,24.264493227005005,251
376,24.328625917434692,251
377,24.39354133605957,251
378,24.45804500579834,251
379,24.522311210632324,251
380,24.587438821792603,251
381,24.652051210403442,251
382,24.71680450439453,251
383,24.78120517730713,251
384,24.845682382583618,251
385,24.909726858139038,251
386,24.974557876586914,251
387,25.039124250411987,251
388,25.103778839111328,251
389,25.168482542037964,251
390,25.233253479003906,251
391,25.297505617141724,251
392,25.36197853088379,251
393,25.426021099090576,251
394,25.489697694778442,251
395,25.554153203964233,251
396,25.618431091308594,251
397,25.68250823020935,251
398,25.74725341796875,251
399,25.811705112457275,251
400,25.876473665237427,251
401,25.941317558288574,251
402,26.006067276000977,251
403,26.070839643478394,251
404,26.135316610336304,251
405,26.199493646621704,251
406,26.263412952423096,251
407,26.327495574951172,251
408,26.391685724258423,251
409,26.45620036125183,251
410,26.521043062210083,251
411,26.58589458465576,251
412,26.64995002746582,251
413,26.7142117023468,251
414,26.778292894363403,251
415,26.842707633972168,251
416,26.90635061264038,251
417,26.97106432914734,251
418,27.035066604614258,251
419,27.101593017578125,251
420,27.165934085845947,251
421,27.230225324630737,251
422,27.295010328292847,251
423,27.35952401161194,251
424,27.424137353897095,251
425,27.488476276397705,251
426,27.552584171295166,251
427,27.617926597595215,251
428,27.682448625564575,251
429,27.74644422531128,251
430,27.810327768325806,251
431,27.874592065811157,251
432,27.939669370651245,251
433,28.003922700881958,251
434,28.06862711906433,251
435,28.132718563079834,251
436,28.197031021118164,251
437,28.261173725128174,251
438,28.3257315158844,251
439,28.390136003494263,251
440,28.4541654586792,251
441,28.51784634590149,251
442,28.581838846206665,251
443,28.64597487449646,251
444,28.71041202545166,251
445,28.774863243103027,251
446,28.83904218673706,251
447,28.902888536453247,251
448,28.966927528381348,251
449,29.031503438949585,251
450,29.0964834690094,251
451,29.160866498947144,251
452,29.2255961894989,251
453,29.290101528167725,251
454,29.355336666107178,251
455,29.41952896118164,251
456,29.484199047088623,251
457,29.548913955688477,251
458,29.614147901535034,251
459,29.679408311843872,251
460,29.744346380233765,251
461,29.809208393096924,251
462,29.87408471107483,251
463,29.938199281692505,251
464,30.00253176689148,251
465,30.066524267196655,251
466,30.130367040634155,251
467,30.19499635696411,251
468,30.25944995880127,251
469,30.324055433273315,251
470,30.388588190078735,251
471,30.454110383987427,251
472,30.51781463623047,251
473,30.5821795463562,251
474,30.646068572998047,251
475,30.710180044174194,251
476,30.774384021759033,251
477,30.838991165161133,251
478,30.904341220855713,251
479,30.968547582626343,251
480,31.033079385757446,251
481,31.096920251846313,251
482,31.16136336326599,251
483,31.225944757461548,251
484,31.290842533111572,251
485,31.35517978668213,251
486,31.42008328437805,251
487,31.485034227371216,251
488,31.549551963806152,251
489,31.614013671875,251
490,31.678710460662842,251
491,31.742956399917603,251
492,31.807370901107788,251
493,31.871638298034668,251
494,31.935877561569214,251
495,32.00036001205444,251
496,32.0647668838501,251
497,32.12901592254639,251
498,32.19348669052124,251
499,32.257715463638306,251
500,32.32117676734924,251
