Generation,Time(s),Best_Makespan
437,32.79654383659363,322
438,32.870670318603516,322
439,32.94528532028198,322
440,33.019683837890625,322
441,33.09348821640015,322
442,33.167754888534546,322
443,33.24174118041992,322
444,33.31643033027649,322
445,33.390525102615356,322
446,33.46587133407593,322
447,33.54121446609497,322
448,33.61543583869934,322
449,33.6903920173645,322
450,33.76490640640259,322
451,33.83906698226929,322
452,33.91427946090698,322
453,33.98843026161194,322
454,34.06337308883667,322
455,34.137808084487915,322
456,34.212648153305054,322
457,34.289143323898315,322
458,34.36402869224548,322
459,34.43804430961609,322
460,34.51293897628784,322
461,34.587456703186035,322
462,34.66233277320862,322
463,34.736319065093994,322
464,34.811338901519775,322
465,34.885502338409424,322
466,34.96062636375427,322
467,35.035300970077515,322
468,35.110228061676025,322
469,35.18495488166809,322
470,35.25977087020874,322
471,35.334513902664185,322
472,35.409228801727295,322
473,35.48385000228882,322
474,35.55807280540466,322
475,35.6336464881897,322
476,35.7079336643219,322
477,35.78217601776123,322
478,35.85667681694031,322
479,35.931050062179565,322
480,36.00804543495178,322
481,36.083340644836426,322
482,36.15747261047363,322
483,36.232184648513794,322
484,36.30664134025574,322
485,36.38192105293274,322
486,36.45740485191345,322
487,36.53211212158203,320
488,36.60692858695984,320
489,36.681313037872314,320
490,36.7564332485199,320
491,36.831339597702026,320
492,36.9060161113739,320
493,36.98070669174194,320
494,37.05508351325989,320
495,37.12943744659424,320
496,37.20421838760376,320
497,37.27939033508301,320
498,37.3543541431427,320
499,37.42913222312927,320
500,37.50313329696655,320
