Generation,Time(s),Best_Makespan
254,10.397262334823608,227
255,10.438100337982178,227
256,10.479134559631348,227
257,10.520018577575684,227
258,10.560424089431763,227
259,10.601435422897339,227
260,10.642075300216675,227
261,10.68263292312622,227
262,10.723588466644287,227
263,10.764674663543701,227
264,10.805243730545044,227
265,10.846155881881714,227
266,10.886775970458984,227
267,10.927876949310303,227
268,10.968677997589111,227
269,11.009364604949951,227
270,11.050216913223267,227
271,11.091239929199219,227
272,11.132264137268066,227
273,11.173032999038696,227
274,11.213648796081543,227
275,11.254178285598755,227
276,11.294908046722412,227
277,11.335403442382812,227
278,11.375809907913208,227
279,11.416558742523193,227
280,11.4570631980896,227
281,11.497563362121582,227
282,11.53826904296875,227
283,11.5787513256073,227
284,11.619814395904541,227
285,11.660877704620361,227
286,11.701987504959106,227
287,11.742713689804077,227
288,11.783368825912476,227
289,11.824191093444824,227
290,11.86454176902771,227
291,11.905243396759033,227
292,11.946030616760254,227
293,11.98654818534851,227
294,12.027366876602173,227
295,12.068538665771484,227
296,12.109571695327759,227
297,12.149969577789307,227
298,12.190520524978638,227
299,12.231449365615845,227
300,12.272294998168945,227
301,12.31253695487976,227
302,12.353151082992554,227
303,12.394300699234009,227
304,12.435247898101807,227
305,12.47637939453125,227
306,12.517087459564209,227
307,12.557812213897705,227
308,12.598196268081665,227
309,12.638908386230469,227
310,12.679014444351196,227
311,12.719448804855347,227
312,12.759798765182495,227
313,12.80076289176941,227
314,12.841256618499756,227
315,12.881645202636719,227
316,12.922589778900146,227
317,12.962895631790161,227
318,13.003373861312866,227
319,13.043850183486938,227
320,13.084423780441284,227
321,13.125475406646729,227
322,13.16633152961731,227
323,13.206811904907227,227
324,13.247329711914062,227
325,13.28785753250122,227
326,13.328550577163696,227
327,13.36959958076477,227
328,13.410594463348389,227
329,13.45100450515747,227
330,13.49168586730957,227
331,13.53236198425293,227
332,13.572921991348267,227
333,13.613523721694946,227
334,13.654402256011963,227
335,13.695013761520386,227
336,13.735413789749146,227
337,13.776218891143799,227
338,13.81687045097351,227
339,13.85729193687439,227
340,13.897863864898682,227
341,13.938469886779785,227
342,13.979071140289307,227
343,14.019273519515991,227
344,14.05955195426941,227
345,14.100111961364746,227
346,14.140683889389038,227
347,14.181411981582642,227
348,14.222322940826416,227
349,14.262921571731567,227
350,14.303699254989624,227
351,14.344489336013794,227
352,14.385741710662842,227
353,14.426071882247925,227
354,14.466588497161865,227
355,14.507255554199219,227
356,14.54814600944519,227
357,14.589041709899902,227
358,14.630195617675781,227
359,14.670665740966797,227
360,14.711191415786743,227
361,14.751696348190308,227
362,14.79223084449768,227
363,14.832919836044312,227
364,14.873758554458618,227
365,14.91423511505127,227
366,14.955355167388916,227
367,14.996026515960693,227
368,15.036957263946533,227
369,15.077802419662476,227
370,15.118579149246216,227
371,15.159070253372192,227
372,15.19951844215393,227
373,15.239966630935669,227
374,15.281360864639282,227
375,15.32221794128418,227
376,15.362600088119507,227
377,15.403074026107788,227
378,15.443285942077637,227
379,15.484174489974976,227
380,15.525256872177124,227
381,15.565893650054932,227
382,15.606919050216675,227
383,15.646844625473022,227
384,15.687474966049194,227
385,15.728595733642578,227
386,15.769140720367432,227
387,15.809633255004883,227
388,15.850308895111084,227
389,15.89110016822815,227
390,15.931518077850342,227
391,15.972574234008789,227
392,16.012959718704224,227
393,16.053925037384033,227
394,16.094510078430176,227
395,16.13557720184326,227
396,16.1761474609375,227
397,16.216670513153076,227
398,16.257426738739014,227
399,16.297312021255493,227
400,16.337846755981445,227
401,16.37836718559265,227
402,16.418792963027954,227
403,16.458983659744263,227
404,16.50002932548523,227
405,16.540703773498535,227
406,16.582385063171387,227
407,16.623300075531006,227
408,16.66392493247986,227
409,16.704083919525146,227
410,16.74525761604309,227
411,16.78591227531433,227
412,16.826789379119873,227
413,16.867673873901367,227
414,16.90760612487793,227
415,16.94851040840149,227
416,16.98943281173706,227
417,17.030304670333862,227
418,17.070303916931152,227
419,17.111132860183716,227
420,17.15146565437317,227
421,17.191800594329834,227
422,17.232192277908325,227
423,17.27272391319275,227
424,17.31293773651123,227
425,17.353649139404297,227
426,17.394367694854736,227
427,17.43485999107361,227
428,17.475375413894653,227
429,17.51632857322693,227
430,17.556677103042603,227
431,17.597447156906128,227
432,17.63772225379944,227
433,17.67841410636902,227
434,17.718921184539795,227
435,17.759222269058228,227
436,17.799840450286865,227
437,17.84004521369934,227
438,17.880139350891113,227
439,17.921175479888916,227
440,17.961677312850952,227
441,18.002185583114624,227
442,18.043089151382446,227
443,18.083909273147583,227
444,18.12464690208435,227
445,18.165191888809204,227
446,18.205768585205078,227
447,18.246325731277466,227
448,18.286816358566284,227
449,18.327275276184082,227
450,18.367621421813965,227
451,18.408286333084106,227
452,18.448566913604736,227
453,18.4887113571167,227
454,18.529256105422974,227
455,18.56971549987793,227
456,18.610289812088013,227
457,18.650732278823853,227
458,18.691245794296265,227
459,18.73195767402649,227
460,18.77230668067932,227
461,18.81289553642273,227
462,18.85295057296753,227
463,18.894191026687622,227
464,18.934917449951172,227
465,18.976046562194824,227
466,19.016496896743774,227
467,19.056920051574707,227
468,19.09818148612976,227
469,19.138655185699463,227
470,19.179834842681885,227
471,19.220569610595703,227
472,19.26138472557068,227
473,19.30170750617981,227
474,19.343900442123413,227
475,19.38541340827942,227
476,19.426274061203003,227
477,19.466805458068848,227
478,19.507732391357422,227
479,19.54829478263855,227
480,19.58902668952942,227
481,19.62890601158142,227
482,19.669353008270264,227
483,19.709771394729614,227
484,19.750080108642578,227
485,19.790689945220947,227
486,19.83131241798401,227
487,19.871742248535156,227
488,19.9121572971344,227
489,19.953526496887207,227
490,19.9942307472229,227
491,20.034382343292236,227
492,20.07473349571228,227
493,20.11528754234314,227
494,20.15568256378174,227
495,20.196526765823364,227
496,20.236913681030273,227
497,20.27751088142395,227
498,20.31831693649292,227
499,20.35901427268982,227
500,20.39950656890869,227
