Generation,Time(s),Best_Makespan
266,8.254896402359009,215
267,8.286335229873657,215
268,8.317310571670532,215
269,8.347794771194458,215
270,8.378345012664795,215
271,8.408796548843384,215
272,8.439525365829468,215
273,8.47046971321106,215
274,8.50144910812378,215
275,8.531865119934082,215
276,8.562207698822021,215
277,8.593323469161987,215
278,8.623994827270508,215
279,8.655213832855225,215
280,8.685675144195557,215
281,8.716044187545776,215
282,8.746786117553711,215
283,8.77755331993103,215
284,8.808230638504028,215
285,8.839210510253906,215
286,8.870323657989502,215
287,8.901905059814453,215
288,8.933110475540161,215
289,8.963819980621338,215
290,8.994577407836914,215
291,9.025147438049316,215
292,9.055689334869385,215
293,9.086288928985596,215
294,9.117224216461182,215
295,9.148263692855835,215
296,9.178943395614624,215
297,9.209596157073975,215
298,9.240323305130005,215
299,9.271340370178223,215
300,9.302915573120117,215
301,9.333653450012207,215
302,9.364068508148193,215
303,9.394663333892822,215
304,9.425357580184937,215
305,9.45612096786499,215
306,9.486799716949463,215
307,9.517277717590332,215
308,9.54772138595581,215
309,9.578457355499268,215
310,9.609135627746582,215
311,9.639663219451904,215
312,9.670814990997314,215
313,9.701437950134277,215
314,9.731934070587158,215
315,9.762698650360107,215
316,9.793391227722168,215
317,9.824487447738647,215
318,9.855159044265747,215
319,9.885944843292236,215
320,9.916664123535156,215
321,9.947384357452393,215
322,9.977731466293335,215
323,10.008754968643188,215
324,10.039707660675049,215
325,10.070000410079956,215
326,10.10086965560913,215
327,10.13166856765747,215
328,10.162262678146362,215
329,10.192765235900879,215
330,10.223676681518555,215
331,10.253847360610962,215
332,10.284351587295532,215
333,10.315664768218994,215
334,10.345991373062134,215
335,10.376466751098633,215
336,10.407001733779907,215
337,10.437501430511475,215
338,10.468152523040771,215
339,10.498932123184204,215
340,10.529282808303833,215
341,10.559772968292236,215
342,10.59026837348938,215
343,10.620782375335693,215
344,10.651581525802612,215
345,10.682711601257324,215
346,10.713576793670654,215
347,10.744422197341919,215
348,10.77541732788086,215
349,10.805948972702026,215
350,10.836427927017212,215
351,10.867431640625,215
352,10.898109674453735,215
353,10.928753137588501,215
354,10.9595627784729,215
355,10.990424394607544,215
356,11.021098852157593,215
357,11.051529884338379,215
358,11.082119703292847,215
359,11.11293077468872,215
360,11.14389443397522,215
361,11.174309968948364,215
362,11.205182552337646,215
363,11.235833406448364,215
364,11.266295909881592,215
365,11.29706597328186,215
366,11.32791805267334,215
367,11.359024286270142,215
368,11.389813661575317,215
369,11.420228481292725,215
370,11.450711727142334,215
371,11.48158311843872,215
372,11.512757301330566,215
373,11.543563604354858,215
374,11.574140548706055,215
375,11.604872941970825,215
376,11.635968685150146,215
377,11.6669921875,215
378,11.697774648666382,215
379,11.728270292282104,215
380,11.758997917175293,215
381,11.789839029312134,215
382,11.820971250534058,215
383,11.85190749168396,215
384,11.882458925247192,215
385,11.913196563720703,215
386,11.943219423294067,215
387,11.97381591796875,215
388,12.004347085952759,215
389,12.035000801086426,215
390,12.065383434295654,215
391,12.096498250961304,215
392,12.127130270004272,215
393,12.158034801483154,215
394,12.188857078552246,215
395,12.219706773757935,215
396,12.250552415847778,215
397,12.281524658203125,215
398,12.31226897239685,215
399,12.342880249023438,215
400,12.373384475708008,215
401,12.404059171676636,215
402,12.434666395187378,215
403,12.465324878692627,215
404,12.49562406539917,215
405,12.526052474975586,215
406,12.556773900985718,215
407,12.587430238723755,215
408,12.618396520614624,215
409,12.648842811584473,215
410,12.67957615852356,215
411,12.710722208023071,215
412,12.741642951965332,215
413,12.772665977478027,215
414,12.803699970245361,215
415,12.834311246871948,215
416,12.865065813064575,215
417,12.89565658569336,215
418,12.925745964050293,215
419,12.956189393997192,215
420,12.986658334732056,215
421,13.017821073532104,215
422,13.048180103302002,215
423,13.078888416290283,215
424,13.109479427337646,215
425,13.140142679214478,215
426,13.170736074447632,215
427,13.2016441822052,215
428,13.232225894927979,215
429,13.262686729431152,215
430,13.293413400650024,215
431,13.32441759109497,215
432,13.355513334274292,215
433,13.386750221252441,215
434,13.417757749557495,215
435,13.448617458343506,215
436,13.479460000991821,215
437,13.510483026504517,215
438,13.541121482849121,215
439,13.571899890899658,215
440,13.60236930847168,215
441,13.632822513580322,215
442,13.663665056228638,215
443,13.694446802139282,215
444,13.725281953811646,215
445,13.756372451782227,215
446,13.78726840019226,215
447,13.818019151687622,215
448,13.849411964416504,215
449,13.879982709884644,215
450,13.910845279693604,215
451,13.942264080047607,215
452,13.972578287124634,215
453,14.003045082092285,215
454,14.033629417419434,215
455,14.064494848251343,215
456,14.095762491226196,215
457,14.126746892929077,215
458,14.157737493515015,215
459,14.188202857971191,215
460,14.218830585479736,215
461,14.249357223510742,215
462,14.279845714569092,215
463,14.310372114181519,215
464,14.34099555015564,215
465,14.371565580368042,215
466,14.402209043502808,215
467,14.433045864105225,215
468,14.463693380355835,215
469,14.494410514831543,215
470,14.525040864944458,215
471,14.555863618850708,215
472,14.58610725402832,215
473,14.6167733669281,215
474,14.647633790969849,215
475,14.67843222618103,215
476,14.708950757980347,215
477,14.739934921264648,215
478,14.770291566848755,215
479,14.800997495651245,215
480,14.831774950027466,215
481,14.862341165542603,215
482,14.89321517944336,215
483,14.923835039138794,215
484,14.954885244369507,215
485,14.98599910736084,215
486,15.017044305801392,215
487,15.048032522201538,215
488,15.078447580337524,215
489,15.109286546707153,215
490,15.140019655227661,215
491,15.170955896377563,215
492,15.201339721679688,215
493,15.231964588165283,215
494,15.262606620788574,215
495,15.293361186981201,215
496,15.32380199432373,215
497,15.35435152053833,215
498,15.384626865386963,215
499,15.415292501449585,215
500,15.446061849594116,215
