Generation,Time(s),Best_Makespan
234,4.089206218719482,164
235,4.106475830078125,164
236,4.123712539672852,164
237,4.140991687774658,164
238,4.1585166454315186,164
239,4.175995349884033,164
240,4.1932597160339355,164
241,4.210836172103882,164
242,4.228116273880005,164
243,4.2454493045806885,164
244,4.262692928314209,164
245,4.280047655105591,164
246,4.297190189361572,164
247,4.314464092254639,164
248,4.331482648849487,164
249,4.34900426864624,164
250,4.366446018218994,164
251,4.383584260940552,164
252,4.400852918624878,164
253,4.418285131454468,164
254,4.435698747634888,164
255,4.453183889389038,164
256,4.470689058303833,164
257,4.488249778747559,164
258,4.505465269088745,164
259,4.522386312484741,164
260,4.539708375930786,164
261,4.556961297988892,164
262,4.574137449264526,164
263,4.591598987579346,164
264,4.609004497528076,164
265,4.626366138458252,164
266,4.6436827182769775,164
267,4.660940408706665,164
268,4.678311824798584,164
269,4.695491075515747,164
270,4.712837219238281,164
271,4.730108261108398,164
272,4.747334718704224,164
273,4.765018463134766,164
274,4.782290458679199,164
275,4.799590587615967,164
276,4.817327499389648,164
277,4.834641933441162,164
278,4.85193133354187,164
279,4.869241714477539,164
280,4.886608123779297,164
281,4.90372371673584,164
282,4.921497106552124,164
283,4.9391186237335205,164
284,4.956370115280151,164
285,4.973650932312012,164
286,4.990807056427002,164
287,5.008131265640259,164
288,5.025505542755127,164
289,5.042773246765137,164
290,5.060171127319336,164
291,5.077486991882324,164
292,5.094717979431152,164
293,5.1118481159210205,164
294,5.129161357879639,164
295,5.14659571647644,164
296,5.163976430892944,164
297,5.181084156036377,164
298,5.198496341705322,164
299,5.215991497039795,164
300,5.23321795463562,164
301,5.250519037246704,164
302,5.267975330352783,164
303,5.285343885421753,164
304,5.302978992462158,164
305,5.320553779602051,164
306,5.337769031524658,164
307,5.355079412460327,164
308,5.37247371673584,164
309,5.389439105987549,164
310,5.406807899475098,164
311,5.423935174942017,164
312,5.441186428070068,164
313,5.45844030380249,164
314,5.475983381271362,164
315,5.4931981563568115,164
316,5.510642766952515,164
317,5.5280585289001465,164
318,5.545436143875122,164
319,5.562699556350708,164
320,5.580188274383545,164
321,5.597383499145508,164
322,5.614739894866943,164
323,5.631897449493408,164
324,5.6491968631744385,164
325,5.666671991348267,164
326,5.684051513671875,164
327,5.701341390609741,164
328,5.718999624252319,164
329,5.736127614974976,164
330,5.753570556640625,164
331,5.771101474761963,164
332,5.788342475891113,164
333,5.805886745452881,164
334,5.823099136352539,164
335,5.840304136276245,164
336,5.858035326004028,164
337,5.87564492225647,164
338,5.892794370651245,164
339,5.9102818965911865,164
340,5.927449703216553,164
341,5.9448082447052,164
342,5.962079048156738,164
343,5.979497671127319,164
344,5.996818542480469,164
345,6.013921737670898,164
346,6.031347036361694,164
347,6.048710346221924,164
348,6.0662500858306885,164
349,6.083404064178467,164
350,6.100649833679199,164
351,6.117859125137329,164
352,6.135347843170166,164
353,6.152785062789917,164
354,6.169904708862305,164
355,6.187551736831665,164
356,6.204879283905029,164
357,6.222209453582764,164
358,6.2395617961883545,164
359,6.257012367248535,164
360,6.2744011878967285,164
361,6.291812419891357,164
362,6.30907130241394,164
363,6.32620644569397,164
364,6.343719005584717,164
365,6.361099004745483,164
366,6.37848687171936,164
367,6.395722389221191,164
368,6.412827968597412,164
369,6.429949045181274,164
370,6.447353839874268,164
371,6.464384078979492,164
372,6.481716156005859,164
373,6.498892784118652,164
374,6.516143798828125,164
375,6.533246755599976,164
376,6.550482749938965,164
377,6.567627906799316,164
378,6.584752559661865,164
379,6.602041244506836,164
380,6.619644403457642,164
381,6.6373817920684814,164
382,6.654725074768066,164
383,6.672412157058716,164
384,6.689971923828125,164
385,6.707207202911377,164
386,6.724322080612183,164
387,6.741416692733765,164
388,6.758992671966553,164
389,6.776424407958984,164
390,6.793624639511108,164
391,6.810975790023804,164
392,6.828294515609741,164
393,6.845656871795654,164
394,6.863004207611084,164
395,6.880378246307373,164
396,6.897660493850708,164
397,6.915197134017944,164
398,6.932318925857544,164
399,6.949928283691406,164
400,6.967161655426025,162
401,6.984458684921265,162
402,7.002052307128906,162
403,7.019406318664551,162
404,7.03678035736084,162
405,7.054119825363159,162
406,7.071145296096802,162
407,7.08837890625,162
408,7.105584144592285,162
409,7.122714042663574,162
410,7.139977931976318,162
411,7.1572136878967285,162
412,7.174680709838867,162
413,7.192031383514404,162
414,7.20937705039978,162
415,7.227040767669678,162
416,7.244317531585693,162
417,7.2616612911224365,162
418,7.279093503952026,162
419,7.296497821807861,161
420,7.313714981079102,161
421,7.330977439880371,161
422,7.348058462142944,161
423,7.3653130531311035,160
424,7.382774591445923,160
425,7.400029182434082,160
426,7.417261600494385,160
427,7.434535503387451,160
428,7.451759099960327,160
429,7.469130277633667,160
430,7.48653244972229,160
431,7.503832101821899,160
432,7.521258354187012,160
433,7.538634300231934,160
434,7.556175708770752,160
435,7.573527097702026,160
436,7.591036796569824,160
437,7.608350992202759,160
438,7.625658988952637,160
439,7.64309287071228,160
440,7.660440683364868,160
441,7.677983522415161,160
442,7.695509433746338,160
443,7.7129456996917725,160
444,7.73005747795105,160
445,7.747485876083374,160
446,7.764540672302246,160
447,7.782137155532837,160
448,7.799214124679565,160
449,7.81660795211792,160
450,7.834012508392334,160
451,7.851351976394653,160
452,7.868953466415405,160
453,7.88614296913147,160
454,7.903486728668213,160
455,7.920651197433472,160
456,7.9377405643463135,160
457,7.954993724822998,160
458,7.972392559051514,160
459,7.989666938781738,160
460,8.006903409957886,160
461,8.024362087249756,160
462,8.041794061660767,160
463,8.059196949005127,160
464,8.076602697372437,160
465,8.094181537628174,160
466,8.111616611480713,160
467,8.129098415374756,160
468,8.146337270736694,160
469,8.163973331451416,160
470,8.181466102600098,160
471,8.199073553085327,160
472,8.21645712852478,160
473,8.233906269073486,160
474,8.251190900802612,160
475,8.268472671508789,160
476,8.285998344421387,160
477,8.303479671478271,160
478,8.321130752563477,160
479,8.338383436203003,160
480,8.355910539627075,160
481,8.373245000839233,160
482,8.390888690948486,160
483,8.408244609832764,160
484,8.425461530685425,160
485,8.442832708358765,160
486,8.46017074584961,160
487,8.477742671966553,160
488,8.495079755783081,160
489,8.512422800064087,160
490,8.529999494552612,160
491,8.547399520874023,160
492,8.564743280410767,160
493,8.581977844238281,160
494,8.599355697631836,160
495,8.616925477981567,160
496,8.634414434432983,160
497,8.651851415634155,160
498,8.66913390159607,160
499,8.68655800819397,160
500,8.703980445861816,160
