Generation,Time(s),Best_Makespan
425,5.133817672729492,90
426,5.1459643840789795,90
427,5.1579506397247314,90
428,5.170005798339844,90
429,5.182189464569092,90
430,5.194177865982056,90
431,5.206299304962158,90
432,5.218177318572998,90
433,5.230167388916016,90
434,5.242211103439331,90
435,5.2542335987091064,90
436,5.266274452209473,90
437,5.278014421463013,90
438,5.289992094039917,90
439,5.3019537925720215,90
440,5.314068555831909,90
441,5.325901985168457,90
442,5.337941408157349,90
443,5.349921703338623,90
444,5.362150192260742,90
445,5.374150991439819,90
446,5.386017799377441,90
447,5.398064136505127,90
448,5.409989356994629,90
449,5.422122955322266,90
450,5.434224367141724,90
451,5.446373224258423,90
452,5.458371877670288,90
453,5.470199108123779,90
454,5.482205390930176,90
455,5.494348764419556,90
456,5.506582260131836,90
457,5.5186333656311035,90
458,5.530706167221069,90
459,5.5428526401519775,90
460,5.554861307144165,90
461,5.566986560821533,90
462,5.579148769378662,90
463,5.591380834579468,90
464,5.603623867034912,90
465,5.615512132644653,90
466,5.627538442611694,90
467,5.639476776123047,90
468,5.651533365249634,90
469,5.663390874862671,90
470,5.675120830535889,90
471,5.68722128868103,90
472,5.699256420135498,90
473,5.711333990097046,90
474,5.723250865936279,90
475,5.735071182250977,90
476,5.747176647186279,90
477,5.759236097335815,90
478,5.771310567855835,90
479,5.78332257270813,90
480,5.7949912548065186,90
481,5.806970834732056,90
482,5.818938493728638,90
483,5.831054449081421,90
484,5.84290623664856,90
485,5.854715347290039,90
486,5.866668224334717,90
487,5.878699064254761,90
488,5.890538454055786,90
489,5.902781248092651,90
490,5.914734363555908,90
491,5.926758050918579,90
492,5.93866229057312,90
493,5.9507482051849365,90
494,5.962846279144287,90
495,5.974708318710327,90
496,5.986731052398682,90
497,5.9987263679504395,90
498,6.010808944702148,90
499,6.0229010581970215,90
500,6.034700155258179,90
