Generation,Time(s),Best_Makespan
229,5.873079061508179,131
230,5.898810148239136,131
231,5.924657106399536,131
232,5.950083494186401,131
233,5.975350856781006,131
234,6.000805139541626,131
235,6.02628493309021,131
236,6.051714658737183,131
237,6.0775792598724365,131
238,6.103193283081055,131
239,6.128522872924805,131
240,6.154173851013184,131
241,6.179450035095215,131
242,6.205124139785767,131
243,6.230642557144165,131
244,6.256201982498169,131
245,6.281594514846802,131
246,6.3067731857299805,131
247,6.3321287631988525,131
248,6.357536554336548,131
249,6.383381605148315,131
250,6.409074783325195,131
251,6.434114217758179,131
252,6.4592039585113525,131
253,6.484442472457886,131
254,6.509923934936523,131
255,6.535605192184448,131
256,6.560823678970337,131
257,6.586064100265503,131
258,6.6118175983428955,131
259,6.637554168701172,131
260,6.662716627120972,131
261,6.687922239303589,131
262,6.71329927444458,131
263,6.7386109828948975,131
264,6.763803482055664,131
265,6.789044380187988,131
266,6.814259767532349,131
267,6.839322805404663,131
268,6.864460229873657,131
269,6.889977931976318,131
270,6.915420770645142,131
271,6.9410154819488525,131
272,6.966511487960815,131
273,6.992048025131226,131
274,7.017532825469971,131
275,7.042647838592529,131
276,7.068138599395752,131
277,7.0936279296875,131
278,7.11950945854187,131
279,7.145231485366821,131
280,7.171085834503174,131
281,7.196691989898682,131
282,7.22231912612915,131
283,7.247657299041748,131
284,7.273359298706055,131
285,7.299182176589966,131
286,7.324570655822754,131
287,7.350287914276123,131
288,7.3755784034729,131
289,7.401298522949219,131
290,7.426731586456299,131
291,7.452261924743652,131
292,7.478064298629761,131
293,7.503547191619873,131
294,7.529247283935547,131
295,7.554921865463257,131
296,7.580937385559082,131
297,7.606836557388306,131
298,7.6324241161346436,131
299,7.657745838165283,131
300,7.6830010414123535,131
301,7.708258152008057,131
302,7.733656644821167,131
303,7.75944972038269,131
304,7.785236835479736,131
305,7.8106303215026855,131
306,7.835913896560669,131
307,7.861075401306152,131
308,7.88619589805603,131
309,7.911147594451904,131
310,7.936554193496704,131
311,7.962748765945435,131
312,7.988395929336548,131
313,8.013816833496094,131
314,8.039252758026123,131
315,8.064651727676392,131
316,8.090624570846558,131
317,8.116249799728394,131
318,8.141597032546997,131
319,8.166642427444458,131
320,8.19192910194397,131
321,8.217734336853027,131
322,8.243108987808228,131
323,8.268333911895752,131
324,8.293813467025757,131
325,8.318843364715576,131
326,8.34407353401184,131
327,8.369100332260132,131
328,8.394550085067749,131
329,8.41982364654541,131
330,8.445103406906128,131
331,8.470325708389282,131
332,8.495526790618896,131
333,8.52135419845581,131
334,8.546818494796753,131
335,8.572433233261108,131
336,8.59795618057251,131
337,8.623448133468628,131
338,8.648875713348389,131
339,8.674276113510132,131
340,8.699622392654419,131
341,8.724915504455566,131
342,8.750520706176758,131
343,8.776320695877075,131
344,8.8017258644104,131
345,8.827156782150269,131
346,8.85244631767273,131
347,8.877760171890259,131
348,8.902724742889404,131
349,8.92829179763794,131
350,8.953770160675049,131
351,8.979108095169067,131
352,9.005028247833252,131
353,9.03032898902893,131
354,9.055582284927368,131
355,9.08122181892395,131
356,9.10679030418396,131
357,9.132442235946655,131
358,9.157879114151001,131
359,9.183475255966187,131
360,9.209240913391113,131
361,9.234543323516846,131
362,9.259815454483032,131
363,9.284950017929077,131
364,9.310356616973877,131
365,9.336425065994263,131
366,9.362030029296875,131
367,9.387716293334961,131
368,9.412997722625732,131
369,9.438482761383057,131
370,9.46333909034729,131
371,9.488753318786621,131
372,9.514439105987549,131
373,9.539982557296753,131
374,9.565235614776611,131
375,9.59085726737976,131
376,9.616114616394043,131
377,9.641725301742554,131
378,9.666819095611572,131
379,9.692219972610474,131
380,9.717554569244385,131
381,9.743082523345947,131
382,9.768624544143677,131
383,9.794012546539307,131
384,9.819555044174194,131
385,9.845337152481079,131
386,9.870421171188354,131
387,9.896003246307373,131
388,9.921440124511719,131
389,9.946767807006836,131
390,9.972030639648438,131
391,9.997238636016846,131
392,10.024188756942749,131
393,10.052711486816406,131
394,10.080661058425903,131
395,10.106014251708984,131
396,10.132198572158813,131
397,10.159398317337036,131
398,10.185911655426025,131
399,10.2121741771698,131
400,10.237713098526001,131
401,10.26347303390503,131
402,10.28865361213684,131
403,10.314252138137817,131
404,10.339369773864746,131
405,10.364307880401611,131
406,10.389366388320923,131
407,10.415004968643188,131
408,10.440827131271362,131
409,10.466326475143433,131
410,10.491694688796997,131
411,10.51744270324707,131
412,10.54265570640564,131
413,10.568249940872192,131
414,10.593625783920288,131
415,10.619040250778198,131
416,10.644298791885376,131
417,10.669678211212158,131
418,10.695253133773804,131
419,10.720765590667725,131
420,10.746512413024902,131
421,10.771878957748413,131
422,10.79707407951355,131
423,10.822880268096924,131
424,10.84817624092102,131
425,10.87349534034729,131
426,10.89900541305542,131
427,10.924196481704712,131
428,10.949506044387817,131
429,10.974722385406494,131
430,10.99982237815857,131
431,11.024870157241821,131
432,11.050059795379639,131
433,11.075565099716187,131
434,11.101171255111694,131
435,11.126858949661255,131
436,11.152210474014282,131
437,11.177617073059082,131
438,11.203216314315796,131
439,11.22899580001831,131
440,11.254654884338379,131
441,11.280261278152466,131
442,11.306039571762085,131
443,11.331243515014648,131
444,11.356255769729614,131
445,11.381768703460693,131
446,11.407071590423584,131
447,11.432481288909912,131
448,11.458112955093384,131
449,11.483268737792969,131
450,11.508905172348022,131
451,11.534316301345825,131
452,11.559955358505249,131
453,11.585349559783936,131
454,11.610613584518433,131
455,11.635419607162476,131
456,11.660871028900146,131
457,11.685887336730957,131
458,11.711201429367065,131
459,11.736677885055542,131
460,11.762008428573608,131
461,11.787585496902466,131
462,11.813490390777588,131
463,11.839614629745483,131
464,11.865361213684082,131
465,11.890976905822754,131
466,11.916402816772461,131
467,11.941551208496094,131
468,11.966853857040405,131
469,11.992034912109375,131
470,12.017412662506104,131
471,12.043174743652344,131
472,12.068577289581299,131
473,12.094436407089233,131
474,12.11968445777893,131
475,12.145276308059692,131
476,12.171289920806885,131
477,12.196787357330322,131
478,12.222502708435059,131
479,12.248085260391235,131
480,12.273271322250366,131
481,12.298705816268921,131
482,12.324372053146362,131
483,12.349684476852417,131
484,12.375194787979126,131
485,12.40032696723938,131
486,12.425977230072021,131
487,12.451582670211792,131
488,12.476942777633667,131
489,12.502644777297974,131
490,12.528128862380981,131
491,12.553964376449585,131
492,12.579570770263672,131
493,12.604998111724854,131
494,12.630258321762085,131
495,12.65577244758606,131
496,12.681137561798096,131
497,12.706565856933594,131
498,12.73172402381897,131
499,12.757298231124878,131
500,12.782814025878906,131
