Generation,Time(s),Best_Makespan
118,1.5018281936645508,113
119,1.514535903930664,113
120,1.5272037982940674,113
121,1.5397465229034424,113
122,1.5524070262908936,113
123,1.5649232864379883,113
124,1.5775444507598877,113
125,1.5900464057922363,113
126,1.6025667190551758,113
127,1.6151700019836426,113
128,1.6278746128082275,113
129,1.6404750347137451,113
130,1.653033971786499,113
131,1.6656551361083984,113
132,1.6783463954925537,113
133,1.6910338401794434,113
134,1.703599214553833,113
135,1.716315507888794,113
136,1.7288100719451904,113
137,1.7415375709533691,113
138,1.7542097568511963,113
139,1.7668676376342773,113
140,1.779571771621704,113
141,1.7921333312988281,113
142,1.8047802448272705,113
143,1.8173699378967285,113
144,1.8299031257629395,113
145,1.8424818515777588,113
146,1.8552467823028564,113
147,1.8678245544433594,113
148,1.8804259300231934,113
149,1.8930609226226807,113
150,1.905604362487793,113
151,1.9180998802185059,113
152,1.9305808544158936,113
153,1.943049430847168,113
154,1.9555506706237793,113
155,1.9680883884429932,113
156,1.9805490970611572,113
157,1.9932584762573242,113
158,2.0057477951049805,113
159,2.0184483528137207,113
160,2.0310044288635254,113
161,2.0436689853668213,113
162,2.056133270263672,113
163,2.068805456161499,113
164,2.08152437210083,113
165,2.094163417816162,113
166,2.10681414604187,113
167,2.1193907260894775,113
168,2.1319470405578613,113
169,2.144442558288574,113
170,2.1568689346313477,113
171,2.1696393489837646,113
172,2.1822967529296875,113
173,2.1948862075805664,113
174,2.2075746059417725,113
175,2.2201569080352783,113
176,2.2329928874969482,113
177,2.2454957962036133,113
178,2.258033514022827,113
179,2.270602226257324,113
180,2.283095598220825,113
181,2.295574903488159,113
182,2.308213233947754,113
183,2.3208141326904297,113
184,2.333465814590454,113
185,2.3462860584259033,113
186,2.3586084842681885,113
187,2.371309518814087,113
188,2.3837666511535645,113
189,2.3964269161224365,113
190,2.4091713428497314,113
191,2.4218640327453613,113
192,2.4344797134399414,113
193,2.447096347808838,113
194,2.4595634937286377,113
195,2.4721338748931885,113
196,2.4846794605255127,113
197,2.4969887733459473,113
198,2.5096938610076904,113
199,2.522003412246704,113
200,2.5346641540527344,113
201,2.547457695007324,113
202,2.560163736343384,113
203,2.5727999210357666,113
204,2.5854928493499756,113
205,2.5979700088500977,113
206,2.610751152038574,113
207,2.62349271774292,113
208,2.6360268592834473,113
209,2.6486291885375977,113
210,2.661166191101074,113
211,2.67390775680542,113
212,2.6865193843841553,113
213,2.69921875,113
214,2.7117865085601807,113
215,2.724322557449341,113
216,2.7370638847351074,113
217,2.749735116958618,113
218,2.762260675430298,113
219,2.774761915206909,113
220,2.7874984741210938,113
221,2.800128221511841,113
222,2.8127427101135254,113
223,2.82544207572937,113
224,2.8380489349365234,113
225,2.8507862091064453,113
226,2.863429307937622,113
227,2.8761215209960938,113
228,2.8887717723846436,113
229,2.901404619216919,113
230,2.9139835834503174,113
231,2.926591396331787,113
232,2.93912935256958,113
233,2.951678514480591,113
234,2.964155673980713,113
235,2.976591110229492,113
236,2.9891419410705566,113
237,3.001742124557495,113
238,3.0141987800598145,113
239,3.0266592502593994,113
240,3.0393967628479004,113
241,3.051954746246338,113
242,3.0646729469299316,113
243,3.0772593021392822,113
244,3.0899646282196045,113
245,3.1024158000946045,113
246,3.1149063110351562,113
247,3.1274092197418213,113
248,3.139893054962158,113
249,3.152587890625,113
250,3.1650989055633545,113
251,3.177676200866699,113
252,3.190321922302246,113
253,3.2030351161956787,113
254,3.215708017349243,113
255,3.228288173675537,113
256,3.2406771183013916,113
257,3.2533302307128906,113
258,3.266124725341797,113
259,3.2786028385162354,113
260,3.2912116050720215,113
261,3.303757429122925,113
262,3.3163487911224365,113
263,3.329108476638794,113
264,3.3416545391082764,113
265,3.354210376739502,113
266,3.366886615753174,113
267,3.3794069290161133,113
268,3.391951322555542,113
269,3.4044055938720703,113
270,3.4170584678649902,113
271,3.429664373397827,113
272,3.4422032833099365,113
273,3.4545960426330566,113
274,3.4671342372894287,113
275,3.47967529296875,113
276,3.4923136234283447,113
277,3.5049047470092773,113
278,3.517396926879883,113
279,3.5299792289733887,113
280,3.5424513816833496,113
281,3.5549800395965576,113
282,3.567387819290161,113
283,3.579874277114868,113
284,3.592233180999756,113
285,3.604877233505249,113
286,3.617365837097168,113
287,3.629678249359131,113
288,3.6421544551849365,113
289,3.6548213958740234,113
290,3.6675448417663574,113
291,3.680027961730957,113
292,3.692809820175171,113
293,3.7054522037506104,113
294,3.718160390853882,113
295,3.7307584285736084,113
296,3.743300676345825,113
297,3.7558987140655518,113
298,3.768367052078247,113
299,3.7807915210723877,113
300,3.7935218811035156,113
301,3.805969715118408,113
302,3.8185501098632812,113
303,3.8309075832366943,113
304,3.8435752391815186,113
305,3.8561205863952637,113
306,3.8686864376068115,113
307,3.881134510040283,113
308,3.893825054168701,113
309,3.906337261199951,113
310,3.918731212615967,113
311,3.9313173294067383,113
312,3.9438254833221436,113
313,3.956415891647339,113
314,3.9688642024993896,113
315,3.9813971519470215,113
316,3.9939966201782227,113
317,4.006515741348267,113
318,4.018978118896484,113
319,4.031611680984497,113
320,4.0441062450408936,113
321,4.056464195251465,113
322,4.0691819190979,113
323,4.081656217575073,113
324,4.094311475753784,113
325,4.106948375701904,113
326,4.1195969581604,113
327,4.132148504257202,113
328,4.144806385040283,113
329,4.157482147216797,113
330,4.169962644577026,113
331,4.182636499404907,113
332,4.195307731628418,113
333,4.2078962326049805,113
334,4.220552921295166,113
335,4.232957363128662,113
336,4.245548486709595,113
337,4.257911920547485,113
338,4.270437240600586,113
339,4.283018350601196,113
340,4.2958738803863525,113
341,4.3083226680755615,113
342,4.320865869522095,113
343,4.333539009094238,113
344,4.346036672592163,113
345,4.358444690704346,113
346,4.371064901351929,113
347,4.383664131164551,113
348,4.396253347396851,113
349,4.408752202987671,113
350,4.421247959136963,113
351,4.433822870254517,113
352,4.4465553760528564,113
353,4.459117412567139,113
354,4.471758127212524,113
355,4.484025955200195,113
356,4.496512413024902,113
357,4.509044885635376,113
358,4.521624803543091,113
359,4.534205913543701,113
360,4.5467143058776855,113
361,4.559100866317749,113
362,4.571690797805786,113
363,4.584256172180176,113
364,4.596912384033203,113
365,4.609434366226196,113
366,4.621785879135132,113
367,4.634197235107422,113
368,4.646810054779053,113
369,4.659138917922974,113
370,4.67180609703064,113
371,4.684027910232544,113
372,4.696452856063843,113
373,4.70901346206665,113
374,4.721591234207153,113
375,4.734081029891968,113
376,4.746654987335205,113
377,4.759212493896484,113
378,4.771867036819458,113
379,4.784559011459351,113
380,4.797236204147339,113
381,4.809892654418945,113
382,4.822389602661133,113
383,4.835078716278076,113
384,4.847755432128906,113
385,4.860267162322998,113
386,4.872694492340088,113
387,4.885509967803955,113
388,4.898146629333496,113
389,4.910637855529785,113
390,4.923191070556641,113
391,4.935595750808716,113
392,4.948509931564331,113
393,4.96110725402832,113
394,4.973559856414795,113
395,4.986223936080933,113
396,4.998682260513306,113
397,5.011462450027466,113
398,5.023922681808472,113
399,5.036324977874756,113
400,5.048889636993408,113
401,5.0614848136901855,113
402,5.073871850967407,113
403,5.0869300365448,113
404,5.099348306655884,113
405,5.111806154251099,113
406,5.1245081424713135,113
407,5.137020826339722,113
408,5.149644613265991,113
409,5.162155628204346,113
410,5.174914121627808,113
411,5.187513828277588,113
412,5.200206518173218,113
413,5.212713718414307,113
414,5.225128173828125,113
415,5.237699031829834,113
416,5.250178098678589,113
417,5.262659311294556,113
418,5.275197505950928,113
419,5.287720680236816,113
420,5.300079345703125,113
421,5.312663316726685,113
422,5.325093984603882,113
423,5.337502956390381,113
424,5.350216627120972,113
425,5.362812757492065,113
426,5.37544584274292,113
427,5.387951612472534,113
428,5.400503635406494,113
429,5.41329026222229,113
430,5.425978183746338,113
431,5.438344240188599,113
432,5.450927972793579,113
433,5.4634199142456055,113
434,5.475944519042969,113
435,5.4885687828063965,113
436,5.501096963882446,113
437,5.513661861419678,113
438,5.526350021362305,113
439,5.538956642150879,113
440,5.551501750946045,113
441,5.564071416854858,113
442,5.576601266860962,113
443,5.589169979095459,113
444,5.6014723777771,113
445,5.614140748977661,113
446,5.626551628112793,113
447,5.638947010040283,113
448,5.651268720626831,113
449,5.664052248001099,113
450,5.676752328872681,113
451,5.689555644989014,113
452,5.701826333999634,113
453,5.714285850524902,113
454,5.726925373077393,113
455,5.739440679550171,113
456,5.751819610595703,113
457,5.764284610748291,113
458,5.776796102523804,113
459,5.789281129837036,113
460,5.802037715911865,113
461,5.814606189727783,113
462,5.827191352844238,113
463,5.839665651321411,113
464,5.852162599563599,113
465,5.864812850952148,113
466,5.877472877502441,113
467,5.890191316604614,113
468,5.9025959968566895,113
469,5.915323495864868,113
470,5.927791595458984,113
471,5.940390586853027,113
472,5.953213930130005,113
473,5.965746879577637,113
474,5.978455305099487,113
475,5.9911792278289795,113
476,6.0037407875061035,113
477,6.016382932662964,113
478,6.028846740722656,113
479,6.041262626647949,113
480,6.053825378417969,113
481,6.066421985626221,113
482,6.07883358001709,113
483,6.091432094573975,113
484,6.103838205337524,113
485,6.11624813079834,113
486,6.128759384155273,113
487,6.141234874725342,113
488,6.153796434402466,113
489,6.166679382324219,113
490,6.179348945617676,113
491,6.191935062408447,113
492,6.204603433609009,113
493,6.217239618301392,113
494,6.229920148849487,113
495,6.242230176925659,113
496,6.254931449890137,113
497,6.267454385757446,113
498,6.279890537261963,113
499,6.29227352142334,113
500,6.304685592651367,113
