Generation,Time(s),Best_Makespan
229,3.3525004386901855,110
230,3.366994857788086,110
231,3.3811538219451904,110
232,3.3955557346343994,110
233,3.4097981452941895,110
234,3.424307107925415,110
235,3.4388229846954346,110
236,3.4533848762512207,110
237,3.4679622650146484,110
238,3.4822428226470947,110
239,3.496748208999634,110
240,3.5113813877105713,110
241,3.526038646697998,110
242,3.5403552055358887,110
243,3.554924488067627,110
244,3.569507360458374,110
245,3.5839180946350098,110
246,3.598177909851074,110
247,3.6125600337982178,110
248,3.626906394958496,110
249,3.641227960586548,110
250,3.655782699584961,110
251,3.670236110687256,110
252,3.68461537361145,110
253,3.699167251586914,110
254,3.713853359222412,110
255,3.728463649749756,110
256,3.7429866790771484,110
257,3.757408380508423,110
258,3.7717018127441406,110
259,3.78621506690979,110
260,3.8004262447357178,110
261,3.8150463104248047,110
262,3.8293755054473877,110
263,3.8436501026153564,110
264,3.8583567142486572,110
265,3.872678756713867,110
266,3.8871662616729736,110
267,3.9012398719787598,110
268,3.9158787727355957,110
269,3.9302568435668945,110
270,3.944774866104126,110
271,3.9595284461975098,110
272,3.9740700721740723,110
273,3.9883973598480225,110
274,4.003017902374268,110
275,4.01742696762085,110
276,4.0318169593811035,110
277,4.046178817749023,110
278,4.060770273208618,110
279,4.075610876083374,110
280,4.089992523193359,110
281,4.104542970657349,110
282,4.11900520324707,110
283,4.13362979888916,110
284,4.148021459579468,110
285,4.162446737289429,110
286,4.176940679550171,110
287,4.191426515579224,110
288,4.205638647079468,110
289,4.22002100944519,110
290,4.234432697296143,110
291,4.248944997787476,110
292,4.263371229171753,110
293,4.277740478515625,110
294,4.292083501815796,110
295,4.306593179702759,110
296,4.320876836776733,110
297,4.335334539413452,110
298,4.349674940109253,110
299,4.364059925079346,110
300,4.378418922424316,110
301,4.392785549163818,110
302,4.407232284545898,110
303,4.421390771865845,110
304,4.43607234954834,110
305,4.450610399246216,110
306,4.464902400970459,110
307,4.4793548583984375,110
308,4.49372673034668,110
309,4.50832462310791,110
310,4.522639036178589,110
311,4.5371339321136475,110
312,4.551321744918823,110
313,4.565923690795898,110
314,4.580194711685181,110
315,4.594618797302246,110
316,4.608945608139038,110
317,4.623322248458862,110
318,4.637619733810425,110
319,4.651949882507324,110
320,4.666116714477539,110
321,4.680508375167847,110
322,4.695240497589111,110
323,4.709869861602783,110
324,4.724258661270142,110
325,4.738677501678467,110
326,4.753149032592773,110
327,4.767547607421875,110
328,4.781830787658691,110
329,4.796097040176392,110
330,4.810427904129028,110
331,4.824998378753662,110
332,4.839047908782959,110
333,4.85343861579895,110
334,4.867733955383301,110
335,4.88233208656311,110
336,4.896563768386841,110
337,4.911170959472656,110
338,4.925692319869995,110
339,4.9400012493133545,110
340,4.954502582550049,110
341,4.968917608261108,110
342,4.98345947265625,110
343,4.998048543930054,110
344,5.012282133102417,110
345,5.0269176959991455,110
346,5.041112899780273,110
347,5.055652379989624,110
348,5.070250988006592,110
349,5.084766149520874,110
350,5.099311590194702,110
351,5.113714694976807,110
352,5.128159284591675,110
353,5.1426026821136475,110
354,5.157189607620239,110
355,5.171571969985962,110
356,5.185901165008545,110
357,5.200138092041016,110
358,5.214663982391357,110
359,5.229343891143799,110
360,5.243780612945557,110
361,5.2583677768707275,110
362,5.272949695587158,110
363,5.28745698928833,110
364,5.301927089691162,110
365,5.316458463668823,110
366,5.330682277679443,110
367,5.3450586795806885,110
368,5.359443426132202,110
369,5.373777151107788,110
370,5.388090372085571,110
371,5.402410507202148,110
372,5.416820287704468,110
373,5.431177139282227,110
374,5.445570945739746,110
375,5.46007513999939,110
376,5.474491596221924,110
377,5.489031076431274,110
378,5.503499269485474,110
379,5.518187761306763,110
380,5.532612085342407,110
381,5.547288179397583,110
382,5.561891794204712,110
383,5.576528310775757,110
384,5.591071128845215,110
385,5.605759382247925,110
386,5.620264768600464,110
387,5.634922504425049,110
388,5.649604082107544,110
389,5.664100170135498,110
390,5.678310394287109,110
391,5.692896127700806,110
392,5.707332611083984,110
393,5.721668243408203,110
394,5.735834121704102,110
395,5.7502360343933105,110
396,5.764681577682495,110
397,5.7791337966918945,110
398,5.7936623096466064,110
399,5.808237791061401,110
400,5.82288122177124,110
401,5.837824583053589,110
402,5.8522629737854,110
403,5.866779565811157,110
404,5.881275653839111,110
405,5.895680665969849,110
406,5.909999370574951,110
407,5.924711227416992,110
408,5.939129590988159,110
409,5.953601837158203,110
410,5.968026638031006,110
411,5.982401132583618,110
412,5.996720790863037,110
413,6.011330604553223,110
414,6.025751113891602,110
415,6.039995908737183,110
416,6.0544562339782715,110
417,6.068936824798584,110
418,6.083011865615845,110
419,6.097729206085205,110
420,6.112225532531738,110
421,6.12671971321106,110
422,6.141048908233643,110
423,6.155764102935791,110
424,6.17033576965332,110
425,6.185070037841797,110
426,6.199782133102417,110
427,6.214446544647217,110
428,6.228877782821655,110
429,6.243427515029907,110
430,6.257847309112549,110
431,6.2724645137786865,110
432,6.286900520324707,110
433,6.301217555999756,110
434,6.3155598640441895,110
435,6.330022096633911,110
436,6.344407081604004,110
437,6.358983755111694,110
438,6.373453378677368,110
439,6.387978553771973,110
440,6.402235507965088,110
441,6.416688919067383,110
442,6.430849313735962,110
443,6.445215702056885,110
444,6.4593517780303955,110
445,6.473687410354614,110
446,6.488001585006714,110
447,6.5023932456970215,110
448,6.516964912414551,110
449,6.53170371055603,110
450,6.54613733291626,110
451,6.560838222503662,110
452,6.5755603313446045,110
453,6.589873552322388,110
454,6.604033470153809,110
455,6.618354797363281,110
456,6.632645606994629,110
457,6.647118091583252,110
458,6.661385536193848,110
459,6.675954103469849,110
460,6.690318822860718,110
461,6.704711198806763,110
462,6.719377279281616,110
463,6.73368239402771,110
464,6.748133659362793,110
465,6.762616395950317,110
466,6.777015924453735,110
467,6.7914416790008545,110
468,6.805837154388428,110
469,6.820185661315918,110
470,6.8347392082214355,110
471,6.849144220352173,110
472,6.863757610321045,110
473,6.8781561851501465,110
474,6.892482757568359,110
475,6.906955718994141,110
476,6.921295881271362,110
477,6.935915470123291,110
478,6.9501793384552,110
479,6.964621067047119,110
480,6.97892165184021,110
481,6.993209600448608,110
482,7.007562637329102,110
483,7.021821737289429,110
484,7.036127090454102,110
485,7.050736665725708,110
486,7.065217971801758,110
487,7.079631567001343,110
488,7.093999624252319,110
489,7.108442544937134,110
490,7.122998237609863,110
491,7.137502908706665,110
492,7.151838064193726,110
493,7.166345119476318,110
494,7.180736780166626,110
495,7.195389032363892,110
496,7.209833860397339,110
497,7.22430157661438,110
498,7.238638639450073,110
499,7.2528791427612305,110
500,7.2673680782318115,110
