Generation,Time(s),Best_Makespan
216,7.954198598861694,160
217,7.99080228805542,160
218,8.027321338653564,160
219,8.063904523849487,160
220,8.100273609161377,160
221,8.136489629745483,160
222,8.173034906387329,160
223,8.209174394607544,160
224,8.245479345321655,160
225,8.281892538070679,160
226,8.318068504333496,160
227,8.354398965835571,160
228,8.390753984451294,160
229,8.427320003509521,160
230,8.463468313217163,160
231,8.49970293045044,160
232,8.536087274551392,160
233,8.572742938995361,157
234,8.609074354171753,157
235,8.645298957824707,157
236,8.681828022003174,157
237,8.718435287475586,157
238,8.754587650299072,157
239,8.790952444076538,157
240,8.827412843704224,157
241,8.863690853118896,157
242,8.900238037109375,157
243,8.936596632003784,157
244,8.973119020462036,157
245,9.009708642959595,157
246,9.045803546905518,157
247,9.082056283950806,157
248,9.118647575378418,157
249,9.155330657958984,157
250,9.191902875900269,157
251,9.228307723999023,157
252,9.26459264755249,157
253,9.300925970077515,157
254,9.337339401245117,157
255,9.373798608779907,157
256,9.410070896148682,157
257,9.446622133255005,157
258,9.483021020889282,157
259,9.519607543945312,157
260,9.556125402450562,157
261,9.592727899551392,157
262,9.629016876220703,157
263,9.665058851242065,157
264,9.701674222946167,157
265,9.737886428833008,157
266,9.774702310562134,157
267,9.811359643936157,157
268,9.847813844680786,157
269,9.88477897644043,157
270,9.921648263931274,157
271,9.9578378200531,157
272,9.994175672531128,157
273,10.030729055404663,157
274,10.067574262619019,157
275,10.104258298873901,157
276,10.140913963317871,157
277,10.177380561828613,157
278,10.214078426361084,157
279,10.250269174575806,157
280,10.286951780319214,157
281,10.323194980621338,157
282,10.359460830688477,157
283,10.396190881729126,157
284,10.432534456253052,157
285,10.46872878074646,157
286,10.505841255187988,157
287,10.542405605316162,157
288,10.579552173614502,157
289,10.616253852844238,157
290,10.652900457382202,157
291,10.689338684082031,157
292,10.726027965545654,157
293,10.762690544128418,157
294,10.799215316772461,157
295,10.835729122161865,157
296,10.871992349624634,157
297,10.908331155776978,157
298,10.944380283355713,157
299,10.980695486068726,155
300,11.017234802246094,155
301,11.053815364837646,155
302,11.090024948120117,155
303,11.126247882843018,155
304,11.162698984146118,155
305,11.19884467124939,155
306,11.23519253730774,155
307,11.271523237228394,155
308,11.307812929153442,155
309,11.344350099563599,155
310,11.380722284317017,155
311,11.417267322540283,155
312,11.453762769699097,155
313,11.490335941314697,155
314,11.526794672012329,155
315,11.562994480133057,155
316,11.599660634994507,155
317,11.636133670806885,155
318,11.672975778579712,155
319,11.709721565246582,155
320,11.746146202087402,155
321,11.782734632492065,155
322,11.819678783416748,155
323,11.856304407119751,155
324,11.893299579620361,155
325,11.929732084274292,155
326,11.966535806655884,155
327,12.003160953521729,155
328,12.039687633514404,155
329,12.07790994644165,155
330,12.11398434638977,155
331,12.150559663772583,155
332,12.188103675842285,155
333,12.225463390350342,155
334,12.262149572372437,155
335,12.298385381698608,155
336,12.334683418273926,155
337,12.371154069900513,155
338,12.407491207122803,155
339,12.44386911392212,155
340,12.480141878128052,155
341,12.516753673553467,155
342,12.553459882736206,155
343,12.58988356590271,155
344,12.626302719116211,155
345,12.662690162658691,155
346,12.699436902999878,155
347,12.735897302627563,155
348,12.772207021713257,155
349,12.808445692062378,153
350,12.845237731933594,153
351,12.881589412689209,153
352,12.918224573135376,153
353,12.954876899719238,153
354,12.99130630493164,153
355,13.02771782875061,153
356,13.06417202949524,153
357,13.10019063949585,153
358,13.136569261550903,153
359,13.172811269760132,153
360,13.209443092346191,153
361,13.24592900276184,153
362,13.282361507415771,153
363,13.318690299987793,153
364,13.354781150817871,153
365,13.391004085540771,153
366,13.427119731903076,153
367,13.463157892227173,153
368,13.499212503433228,153
369,13.535608530044556,153
370,13.571550607681274,153
371,13.60794472694397,153
372,13.64435338973999,153
373,13.680851936340332,153
374,13.717165470123291,153
375,13.753677606582642,153
376,13.790301322937012,153
377,13.827221155166626,153
378,13.863359928131104,153
379,13.900079488754272,153
380,13.936282396316528,153
381,13.972968816757202,153
382,14.009223461151123,153
383,14.045528173446655,153
384,14.08149528503418,153
385,14.1181001663208,153
386,14.154316425323486,153
387,14.190472841262817,153
388,14.227018117904663,153
389,14.263837575912476,153
390,14.300409317016602,153
391,14.336567401885986,153
392,14.372779130935669,153
393,14.408823490142822,153
394,14.445328950881958,153
395,14.481621503829956,153
396,14.518049955368042,153
397,14.554930925369263,153
398,14.591423511505127,153
399,14.627853870391846,153
400,14.664241552352905,153
401,14.700745582580566,153
402,14.73686408996582,153
403,14.77309274673462,153
404,14.809595346450806,153
405,14.846110582351685,153
406,14.882814407348633,153
407,14.919581890106201,153
408,14.95604920387268,153
409,14.993143558502197,153
410,15.029495239257812,153
411,15.06599760055542,153
412,15.102179288864136,153
413,15.138655424118042,153
414,15.175062417984009,153
415,15.211195707321167,153
416,15.247817516326904,153
417,15.284265995025635,153
418,15.321278095245361,153
419,15.357262134552002,153
420,15.39373254776001,153
421,15.429644584655762,153
422,15.465739965438843,153
423,15.502136945724487,153
424,15.538285255432129,153
425,15.575066566467285,153
426,15.611973285675049,153
427,15.648791790008545,153
428,15.685506582260132,153
429,15.721691846847534,153
430,15.758314371109009,153
431,15.794418096542358,153
432,15.830984592437744,153
433,15.868060827255249,153
434,15.90481686592102,153
435,15.940913677215576,153
436,15.977648496627808,153
437,16.01455307006836,153
438,16.051116704940796,153
439,16.08731198310852,153
440,16.123870372772217,153
441,16.16022038459778,153
442,16.19673442840576,153
443,16.23285412788391,153
444,16.26884651184082,153
445,16.305255651474,153
446,16.341561317443848,153
447,16.378201961517334,153
448,16.414852619171143,153
449,16.451157808303833,153
450,16.48745346069336,153
451,16.52393102645874,153
452,16.560468673706055,153
453,16.59648299217224,153
454,16.63300061225891,153
455,16.66927456855774,153
456,16.70595121383667,153
457,16.742398500442505,153
458,16.77867031097412,153
459,16.81520390510559,153
460,16.851711750030518,153
461,16.88764238357544,153
462,16.92417049407959,153
463,16.96062469482422,153
464,16.996696710586548,153
465,17.033167600631714,153
466,17.069605827331543,153
467,17.10563564300537,153
468,17.142025470733643,153
469,17.178478002548218,153
470,17.21497917175293,153
471,17.251154899597168,153
472,17.287776708602905,153
473,17.324321269989014,153
474,17.36060380935669,153
475,17.396915912628174,153
476,17.43309187889099,153
477,17.46906566619873,153
478,17.505112171173096,153
479,17.54168176651001,153
480,17.578027725219727,153
481,17.61481738090515,153
482,17.65123987197876,153
483,17.68760061264038,153
484,17.723782539367676,153
485,17.760058879852295,153
486,17.79656434059143,153
487,17.832839488983154,153
488,17.869248867034912,153
489,17.905890226364136,153
490,17.942079544067383,153
491,17.97820210456848,153
492,18.014374256134033,153
493,18.050926685333252,153
494,18.087775707244873,153
495,18.124003171920776,153
496,18.16055154800415,153
497,18.19719409942627,153
498,18.23338747024536,153
499,18.26953434944153,153
500,18.305957317352295,153
