Generation,Time(s),Best_Makespan
242,16.196460247039795,241
243,16.263691663742065,241
244,16.330580472946167,241
245,16.39765453338623,241
246,16.464540481567383,241
247,16.530802488327026,241
248,16.596848249435425,241
249,16.663052797317505,241
250,16.72967767715454,241
251,16.796059370040894,241
252,16.862453937530518,241
253,16.928854942321777,241
254,16.994616746902466,241
255,17.06172275543213,241
256,17.128267526626587,241
257,17.1945321559906,241
258,17.260077476501465,241
259,17.32595992088318,241
260,17.391319751739502,241
261,17.45739245414734,241
262,17.524572610855103,241
263,17.591894149780273,241
264,17.658125400543213,241
265,17.724844694137573,241
266,17.790947437286377,241
267,17.857656717300415,241
268,17.923900842666626,241
269,17.98996329307556,241
270,18.057173252105713,241
271,18.123626947402954,241
272,18.190661907196045,241
273,18.256969690322876,241
274,18.32309317588806,241
275,18.389137983322144,241
276,18.456435680389404,241
277,18.522791385650635,241
278,18.589738368988037,241
279,18.656071424484253,241
280,18.722457885742188,241
281,18.78884768486023,241
282,18.85554313659668,241
283,18.922279357910156,241
284,18.98922038078308,241
285,19.055704593658447,241
286,19.12264084815979,241
287,19.189122200012207,241
288,19.255067110061646,241
289,19.321500301361084,241
290,19.387348175048828,241
291,19.453063011169434,241
292,19.519205808639526,241
293,19.5861759185791,241
294,19.652637720108032,241
295,19.719353914260864,241
296,19.785937786102295,241
297,19.852803230285645,241
298,19.919485330581665,241
299,19.98563861846924,241
300,20.052445650100708,241
301,20.118287086486816,241
302,20.184573888778687,241
303,20.251044750213623,241
304,20.31757640838623,241
305,20.384713172912598,241
306,20.451959133148193,241
307,20.518472909927368,241
308,20.585197687149048,241
309,20.65167474746704,241
310,20.718543767929077,241
311,20.7860164642334,241
312,20.852351188659668,241
313,20.918702602386475,241
314,20.985368728637695,241
315,21.052000284194946,241
316,21.118197441101074,241
317,21.185096263885498,241
318,21.251704454421997,241
319,21.31844687461853,241
320,21.38506317138672,241
321,21.4518723487854,241
322,21.518495082855225,241
323,21.584758043289185,241
324,21.650981664657593,241
325,21.717293977737427,241
326,21.78439974784851,241
327,21.8508939743042,241
328,21.91732668876648,241
329,21.98387861251831,241
330,22.050649404525757,241
331,22.117799997329712,241
332,22.184043645858765,241
333,22.250240802764893,241
334,22.316839694976807,241
335,22.38389539718628,241
336,22.450718879699707,241
337,22.517426252365112,241
338,22.58365797996521,241
339,22.649877309799194,241
340,22.71648335456848,241
341,22.78302526473999,241
342,22.849459409713745,241
343,22.916565895080566,241
344,22.983031749725342,241
345,23.04960560798645,241
346,23.1161687374115,241
347,23.183053970336914,241
348,23.24898624420166,241
349,23.315675258636475,241
350,23.381843328475952,241
351,23.44816303253174,241
352,23.514610767364502,241
353,23.580812692642212,241
354,23.647098779678345,241
355,23.71341037750244,241
356,23.779752016067505,241
357,23.84567141532898,241
358,23.91224193572998,241
359,23.978970050811768,241
360,24.045382738113403,241
361,24.112205743789673,241
362,24.179096937179565,241
363,24.24522304534912,241
364,24.311691999435425,241
365,24.378803491592407,241
366,24.445454359054565,241
367,24.511577367782593,241
368,24.57783532142639,241
369,24.64412808418274,241
370,24.71072745323181,241
371,24.776495695114136,241
372,24.84270668029785,241
373,24.909425735473633,241
374,24.97536039352417,241
375,25.04180884361267,241
376,25.108270406723022,241
377,25.174842596054077,241
378,25.24116849899292,241
379,25.307518243789673,241
380,25.37408471107483,241
381,25.440349578857422,241
382,25.506550073623657,241
383,25.57320237159729,241
384,25.63955044746399,241
385,25.705661058425903,241
386,25.772297859191895,241
387,25.839163303375244,241
388,25.905038833618164,241
389,25.971386909484863,241
390,26.03729486465454,241
391,26.103734970092773,241
392,26.170499086380005,241
393,26.23639154434204,241
394,26.303181171417236,241
395,26.369972944259644,241
396,26.436304330825806,241
397,26.503097534179688,241
398,26.569444179534912,241
399,26.63588809967041,241
400,26.70252513885498,241
401,26.768739223480225,241
402,26.834935665130615,241
403,26.90109157562256,241
404,26.967684268951416,241
405,27.03423833847046,241
406,27.10031008720398,241
407,27.1672785282135,241
408,27.233907461166382,241
409,27.30015754699707,241
410,27.36633276939392,241
411,27.432509899139404,241
412,27.498967170715332,241
413,27.564923524856567,241
414,27.631039142608643,241
415,27.696920156478882,241
416,27.763548612594604,241
417,27.830644369125366,241
418,27.89691662788391,241
419,27.963677406311035,241
420,28.030529975891113,241
421,28.097468376159668,241
422,28.164078950881958,241
423,28.230219841003418,241
424,28.296934843063354,241
425,28.36335015296936,241
426,28.43008041381836,241
427,28.496980905532837,241
428,28.564120054244995,241
429,28.63037371635437,241
430,28.69680690765381,241
431,28.76298499107361,241
432,28.8301842212677,241
433,28.896419286727905,241
434,28.962856769561768,241
435,29.02954649925232,241
436,29.09563970565796,241
437,29.16224455833435,241
438,29.229087352752686,241
439,29.29533624649048,241
440,29.362011671066284,241
441,29.428746461868286,241
442,29.49573540687561,241
443,29.562034606933594,241
444,29.628352642059326,241
445,29.694719314575195,241
446,29.761582136154175,241
447,29.82768940925598,241
448,29.89408278465271,241
449,29.96029305458069,241
450,30.027146816253662,241
451,30.09439182281494,241
452,30.160457611083984,241
453,30.226909399032593,241
454,30.2931547164917,241
455,30.359137058258057,241
456,30.425560474395752,241
457,30.492205381393433,241
458,30.558874368667603,241
459,30.625390768051147,241
460,30.69125461578369,241
461,30.757631063461304,241
462,30.824706554412842,241
463,30.890602827072144,241
464,30.956592559814453,241
465,31.023231267929077,241
466,31.090493202209473,241
467,31.15696406364441,241
468,31.223592042922974,241
469,31.28961706161499,241
470,31.356289386749268,241
471,31.422831296920776,241
472,31.4902606010437,241
473,31.556928873062134,241
474,31.62441372871399,241
475,31.69067144393921,241
476,31.75694441795349,241
477,31.823644876480103,241
478,31.89022970199585,241
479,31.95643949508667,241
480,32.02278971672058,241
481,32.089823961257935,241
482,32.15590190887451,241
483,32.22232937812805,241
484,32.288562059402466,241
485,32.355074644088745,241
486,32.42122459411621,241
487,32.48778700828552,241
488,32.55426907539368,241
489,32.6208713054657,241
490,32.687596559524536,241
491,32.7535445690155,241
492,32.82017803192139,241
493,32.886908531188965,241
494,32.954065799713135,241
495,33.02066969871521,241
496,33.08769679069519,241
497,33.15393686294556,241
498,33.22101831436157,241
499,33.28754448890686,241
500,33.35383176803589,241
