Generation,Time(s),Best_Makespan
98,3.2271344661712646,206
99,3.2594728469848633,206
100,3.2919743061065674,206
101,3.3246612548828125,206
102,3.3576629161834717,206
103,3.3909387588500977,206
104,3.4236366748809814,206
105,3.456620216369629,206
106,3.4889261722564697,206
107,3.5215859413146973,206
108,3.5540924072265625,206
109,3.586700916290283,206
110,3.6188387870788574,206
111,3.651385545730591,206
112,3.6839494705200195,206
113,3.7162840366363525,206
114,3.7487497329711914,206
115,3.7812881469726562,206
116,3.813873291015625,206
117,3.8461413383483887,206
118,3.8782973289489746,206
119,3.9109950065612793,206
120,3.943146228790283,206
121,3.975508689880371,206
122,4.008071660995483,206
123,4.040674448013306,206
124,4.072962522506714,206
125,4.105181932449341,206
126,4.137030124664307,206
127,4.169152736663818,206
128,4.201354503631592,206
129,4.2338831424713135,206
130,4.266009330749512,206
131,4.298928737640381,206
132,4.331232070922852,206
133,4.363999366760254,206
134,4.396256446838379,206
135,4.428577899932861,206
136,4.460973024368286,206
137,4.494004964828491,206
138,4.526414394378662,206
139,4.5590660572052,206
140,4.591166019439697,206
141,4.623387575149536,206
142,4.655959367752075,206
143,4.688558340072632,206
144,4.721766471862793,206
145,4.75404691696167,206
146,4.786631107330322,206
147,4.8189451694488525,206
148,4.851059913635254,206
149,4.88355278968811,206
150,4.915957927703857,206
151,4.948284864425659,206
152,4.980549335479736,206
153,5.013327360153198,206
154,5.045841693878174,206
155,5.078649282455444,206
156,5.111539125442505,206
157,5.144505023956299,206
158,5.17696213722229,206
159,5.209312200546265,206
160,5.242058992385864,206
161,5.274430274963379,206
162,5.306908130645752,206
163,5.339468240737915,206
164,5.371859312057495,206
165,5.404318571090698,206
166,5.436890363693237,206
167,5.469520330429077,206
168,5.50253438949585,206
169,5.53538703918457,206
170,5.567867994308472,206
171,5.600632905960083,206
172,5.633187532424927,206
173,5.665391445159912,206
174,5.697810649871826,206
175,5.7306272983551025,206
176,5.762680768966675,206
177,5.795428514480591,206
178,5.828209161758423,206
179,5.860461235046387,206
180,5.892790794372559,206
181,5.924948453903198,206
182,5.957733392715454,206
183,5.990267038345337,206
184,6.022479295730591,206
185,6.0548930168151855,206
186,6.087264776229858,206
187,6.119728326797485,206
188,6.15182089805603,206
189,6.183825731277466,206
190,6.216309309005737,206
191,6.248929262161255,206
192,6.281623363494873,206
193,6.314288139343262,206
194,6.3470635414123535,206
195,6.380260944366455,206
196,6.413268804550171,206
197,6.446092367172241,206
198,6.478927135467529,206
199,6.511756658554077,206
200,6.544456720352173,206
201,6.577530860900879,206
202,6.609962701797485,206
203,6.642050266265869,206
204,6.674582004547119,206
205,6.707393407821655,206
206,6.73991060256958,206
207,6.772091388702393,206
208,6.804192543029785,206
209,6.8366923332214355,206
210,6.868845224380493,206
211,6.9007651805877686,206
212,6.9335103034973145,206
213,6.966293573379517,206
214,6.998829126358032,206
215,7.031891584396362,206
216,7.064756870269775,206
217,7.0967535972595215,206
218,7.128816843032837,206
219,7.161390542984009,206
220,7.193727731704712,206
221,7.226170301437378,206
222,7.258533477783203,206
223,7.2909088134765625,206
224,7.323255300521851,206
225,7.355967998504639,206
226,7.388440847396851,206
227,7.421150207519531,206
228,7.454039096832275,206
229,7.486988067626953,206
230,7.519848346710205,206
231,7.552203178405762,206
232,7.5839855670928955,206
233,7.616742849349976,206
234,7.648783445358276,206
235,7.681021451950073,206
236,7.713473796844482,206
237,7.7459397315979,206
238,7.778002023696899,206
239,7.810527563095093,206
240,7.843282461166382,206
241,7.875854253768921,206
242,7.907623052597046,206
243,7.939949035644531,206
244,7.9721293449401855,206
245,8.00477409362793,206
246,8.03727650642395,206
247,8.070171117782593,206
248,8.102258443832397,206
249,8.134735107421875,206
250,8.167007207870483,206
251,8.199257612228394,206
252,8.231619834899902,206
253,8.26410460472107,206
254,8.296560287475586,206
255,8.328948974609375,206
256,8.362367868423462,206
257,8.394877672195435,206
258,8.427174806594849,206
259,8.460015535354614,206
260,8.493076086044312,206
261,8.525523900985718,206
262,8.557709693908691,206
263,8.589956998825073,206
264,8.622259855270386,206
265,8.654521703720093,206
266,8.687483787536621,206
267,8.720067024230957,206
268,8.752985954284668,206
269,8.785082340240479,206
270,8.81756854057312,206
271,8.850168704986572,206
272,8.882922649383545,206
273,8.915176630020142,206
274,8.947743654251099,206
275,8.980348825454712,206
276,9.013049840927124,206
277,9.045547723770142,206
278,9.078907251358032,206
279,9.111522912979126,206
280,9.144121408462524,206
281,9.17651653289795,206
282,9.2087721824646,206
283,9.24125075340271,206
284,9.273401737213135,206
285,9.30570912361145,206
286,9.338191747665405,206
287,9.370706796646118,206
288,9.403368711471558,206
289,9.4358549118042,206
290,9.468506097793579,206
291,9.500986814498901,206
292,9.533690214157104,206
293,9.56607699394226,206
294,9.598361730575562,206
295,9.631169080734253,206
296,9.663375616073608,206
297,9.69577693939209,206
298,9.728294372558594,206
299,9.760838031768799,206
300,9.793240070343018,206
301,9.825849533081055,206
302,9.858453273773193,206
303,9.890791893005371,206
304,9.923011541366577,206
305,9.95519232749939,206
306,9.988113164901733,206
307,10.021155595779419,206
308,10.053396463394165,206
309,10.0856294631958,206
310,10.118025302886963,206
311,10.150235652923584,206
312,10.182567358016968,206
313,10.215023040771484,206
314,10.247457504272461,206
315,10.279536247253418,206
316,10.311861991882324,206
317,10.34452486038208,206
318,10.377046585083008,206
319,10.409390926361084,206
320,10.441695213317871,206
321,10.474435806274414,206
322,10.506953954696655,206
323,10.540168523788452,206
324,10.57314419746399,206
325,10.605913162231445,206
326,10.638433933258057,206
327,10.6706223487854,206
328,10.702974319458008,206
329,10.735716581344604,206
330,10.768188238143921,206
331,10.80059027671814,206
332,10.833095073699951,206
333,10.865645408630371,206
334,10.898523807525635,206
335,10.93061900138855,206
336,10.962900161743164,206
337,10.995519161224365,206
338,11.028266906738281,206
339,11.060749530792236,206
340,11.093222618103027,206
341,11.126057386398315,206
342,11.158308744430542,206
343,11.19090223312378,206
344,11.223397493362427,206
345,11.256023645401001,206
346,11.288451910018921,206
347,11.321378707885742,206
348,11.353997707366943,206
349,11.386497259140015,206
350,11.41864275932312,206
351,11.451101541519165,206
352,11.483411312103271,206
353,11.51584529876709,206
354,11.548763990402222,206
355,11.581096649169922,206
356,11.613527297973633,206
357,11.645781993865967,206
358,11.67799162864685,206
359,11.710688591003418,206
360,11.74328064918518,206
361,11.775701761245728,206
362,11.808003425598145,206
363,11.840647459030151,206
364,11.873127698898315,206
365,11.905014514923096,206
366,11.937946796417236,206
367,11.970121383666992,206
368,12.002395629882812,206
369,12.03520941734314,206
370,12.06778335571289,206
371,12.100095748901367,206
372,12.132833480834961,206
373,12.165245294570923,206
374,12.197553396224976,206
375,12.230080366134644,206
376,12.26217794418335,206
377,12.294512271881104,206
378,12.326800346374512,206
379,12.359647989273071,206
380,12.39238691329956,206
381,12.424875020980835,206
382,12.457534551620483,206
383,12.490048885345459,206
384,12.522656440734863,206
385,12.555572032928467,206
386,12.588032007217407,206
387,12.620361804962158,206
388,12.652907371520996,206
389,12.685638427734375,206
390,12.718156814575195,206
391,12.750399351119995,206
392,12.782872915267944,206
393,12.815319299697876,206
394,12.847614526748657,206
395,12.88057541847229,206
396,12.91385269165039,206
397,12.946700811386108,206
398,12.979703664779663,206
399,13.012761354446411,206
400,13.045463800430298,206
401,13.07884669303894,206
402,13.111915588378906,206
403,13.144890785217285,206
404,13.1775643825531,206
405,13.210404872894287,206
406,13.243191957473755,206
407,13.275336265563965,206
408,13.307613372802734,206
409,13.34060525894165,206
410,13.37328314781189,206
411,13.405761480331421,206
412,13.439221382141113,206
413,13.471738576889038,206
414,13.504254579544067,206
415,13.536840200424194,206
416,13.569403648376465,206
417,13.60196328163147,206
418,13.63478684425354,206
419,13.667264461517334,206
420,13.699651002883911,206
421,13.732325077056885,206
422,13.764419078826904,206
423,13.7975172996521,206
424,13.830477952957153,206
425,13.86318325996399,206
426,13.896103620529175,206
427,13.928622484207153,206
428,13.960844993591309,206
429,13.993152141571045,206
430,14.025672912597656,206
431,14.058249711990356,206
432,14.090596199035645,206
433,14.123369693756104,206
434,14.15614914894104,206
435,14.188223838806152,206
436,14.22072696685791,206
437,14.252876043319702,206
438,14.285608053207397,206
439,14.318001985549927,206
440,14.350720405578613,206
441,14.383404970169067,206
442,14.41541576385498,206
443,14.447815179824829,206
444,14.481253147125244,206
445,14.513432502746582,206
446,14.545600891113281,206
447,14.578107595443726,206
448,14.610520124435425,206
449,14.642800569534302,206
450,14.675204992294312,204
451,14.707913875579834,204
452,14.74013376235962,204
453,14.772603034973145,204
454,14.805139541625977,204
455,14.837607383728027,204
456,14.870166778564453,204
457,14.902629137039185,204
458,14.935019493103027,204
459,14.967450141906738,199
460,15.000153064727783,199
461,15.032839059829712,198
462,15.065213680267334,198
463,15.097622156143188,198
464,15.130090951919556,198
465,15.162528276443481,198
466,15.19481086730957,198
467,15.226879596710205,198
468,15.25907826423645,198
469,15.291345119476318,198
470,15.323562622070312,198
471,15.356194972991943,198
472,15.38848066329956,198
473,15.42116928100586,198
474,15.453965663909912,198
475,15.48687481880188,198
476,15.519214153289795,198
477,15.551807403564453,198
478,15.584168434143066,198
479,15.616423606872559,198
480,15.649275779724121,198
481,15.68191909790039,198
482,15.714664220809937,198
483,15.746962785720825,198
484,15.779584407806396,198
485,15.812333822250366,198
486,15.844690799713135,198
487,15.876955509185791,198
488,15.909490585327148,198
489,15.941695928573608,198
490,15.974142789840698,198
491,16.007229804992676,198
492,16.03979182243347,198
493,16.071890592575073,198
494,16.103970050811768,198
495,16.1363308429718,198
496,16.168573141098022,198
497,16.200885772705078,198
498,16.23330855369568,198
499,16.265900373458862,198
500,16.298431396484375,198
