Generation,Time(s),Best_Makespan
260,5.639139175415039,162
261,5.660588979721069,162
262,5.682202339172363,162
263,5.703351020812988,162
264,5.724545240402222,162
265,5.745987176895142,162
266,5.767806768417358,162
267,5.788835287094116,162
268,5.810613632202148,162
269,5.832242488861084,162
270,5.853912115097046,162
271,5.875134468078613,162
272,5.89663553237915,162
273,5.918107748031616,162
274,5.939874887466431,162
275,5.961241245269775,162
276,5.982508897781372,162
277,6.003791570663452,162
278,6.025068998336792,162
279,6.046440124511719,162
280,6.068183183670044,162
281,6.089286804199219,162
282,6.11086368560791,162
283,6.132047176361084,162
284,6.15332293510437,162
285,6.174550533294678,162
286,6.195794582366943,161
287,6.21741247177124,161
288,6.2390313148498535,161
289,6.2606682777404785,161
290,6.282029390335083,161
291,6.303710460662842,161
292,6.325654983520508,161
293,6.346810340881348,161
294,6.3681252002716064,161
295,6.389428615570068,161
296,6.41090989112854,161
297,6.4321606159210205,161
298,6.453425645828247,161
299,6.474637508392334,161
300,6.496139287948608,161
301,6.517448902130127,161
302,6.5387725830078125,161
303,6.559847116470337,161
304,6.581295728683472,161
305,6.602946519851685,161
306,6.6244401931762695,161
307,6.645786285400391,161
308,6.667113304138184,161
309,6.6891608238220215,161
310,6.711371898651123,161
311,6.732682704925537,161
312,6.754393815994263,161
313,6.775712013244629,161
314,6.796781778335571,161
315,6.818199634552002,161
316,6.8397438526153564,161
317,6.86105751991272,161
318,6.882587671279907,161
319,6.904037714004517,161
320,6.925282716751099,161
321,6.946300029754639,161
322,6.967454195022583,161
323,6.988926887512207,161
324,7.010667324066162,161
325,7.032779693603516,161
326,7.0546979904174805,161
327,7.07652735710144,161
328,7.09791898727417,161
329,7.119662761688232,161
330,7.140841484069824,161
331,7.162043571472168,161
332,7.183433532714844,161
333,7.204725742340088,161
334,7.22590970993042,161
335,7.246897220611572,161
336,7.268198490142822,161
337,7.289543628692627,161
338,7.310789346694946,161
339,7.332270860671997,161
340,7.353477716445923,161
341,7.3750269412994385,161
342,7.396184921264648,161
343,7.417729139328003,161
344,7.439101457595825,161
345,7.460220575332642,161
346,7.481395959854126,161
347,7.50286340713501,161
348,7.524525165557861,161
349,7.545942783355713,161
350,7.567415952682495,161
351,7.588871955871582,161
352,7.610177755355835,161
353,7.63146710395813,161
354,7.652839183807373,161
355,7.674016952514648,161
356,7.695358514785767,161
357,7.716739177703857,161
358,7.737606525421143,161
359,7.758962631225586,161
360,7.780332565307617,161
361,7.8016369342803955,161
362,7.823126554489136,161
363,7.844416379928589,161
364,7.865700960159302,161
365,7.887060880661011,161
366,7.908317804336548,161
367,7.929687261581421,161
368,7.951119661331177,161
369,7.972600221633911,161
370,7.9945032596588135,161
371,8.01619005203247,161
372,8.03774094581604,161
373,8.058927059173584,161
374,8.080231428146362,161
375,8.10146713256836,161
376,8.122752904891968,161
377,8.144293546676636,161
378,8.165817975997925,161
379,8.1874840259552,161
380,8.208754301071167,161
381,8.230339288711548,161
382,8.251569986343384,161
383,8.272956132888794,161
384,8.294303178787231,161
385,8.315515995025635,161
386,8.336763381958008,161
387,8.35814642906189,161
388,8.379663467407227,161
389,8.401283025741577,161
390,8.423099040985107,161
391,8.4447500705719,161
392,8.466251611709595,161
393,8.487865686416626,161
394,8.509390354156494,161
395,8.530912399291992,161
396,8.552318811416626,161
397,8.573840141296387,161
398,8.595149993896484,161
399,8.616578817367554,161
400,8.63785195350647,161
401,8.659193515777588,161
402,8.680415868759155,161
403,8.70184063911438,161
404,8.723065853118896,161
405,8.744082927703857,161
406,8.765381574630737,161
407,8.786309242248535,161
408,8.8078293800354,161
409,8.829357385635376,161
410,8.850749015808105,161
411,8.872128248214722,161
412,8.893657684326172,161
413,8.9153573513031,161
414,8.936731576919556,161
415,8.95804738998413,161
416,8.979355335235596,161
417,9.000865936279297,161
418,9.022257566452026,161
419,9.04355525970459,161
420,9.064957857131958,161
421,9.08617377281189,161
422,9.107430934906006,161
423,9.129039525985718,161
424,9.150476694107056,161
425,9.17189645767212,161
426,9.193215608596802,161
427,9.214537858963013,161
428,9.2357337474823,161
429,9.257022619247437,161
430,9.278654098510742,161
431,9.3001127243042,161
432,9.321483850479126,161
433,9.342977046966553,161
434,9.364508390426636,161
435,9.386043787002563,161
436,9.407402992248535,161
437,9.429075002670288,161
438,9.450439691543579,161
439,9.471883058547974,161
440,9.493553876876831,161
441,9.514969110488892,161
442,9.536360502243042,161
443,9.557866334915161,161
444,9.579350709915161,161
445,9.600463628768921,161
446,9.621760845184326,161
447,9.643315315246582,161
448,9.667979717254639,161
449,9.693272590637207,161
450,9.718055248260498,161
451,9.739764213562012,161
452,9.761229515075684,161
453,9.782437801361084,161
454,9.803941249847412,161
455,9.825258255004883,161
456,9.846747159957886,161
457,9.868410348892212,161
458,9.889832973480225,161
459,9.911274194717407,161
460,9.932600498199463,161
461,9.954504013061523,161
462,9.976026058197021,161
463,9.997546672821045,161
464,10.01894760131836,161
465,10.040447235107422,161
466,10.06209397315979,161
467,10.08329176902771,161
468,10.104673862457275,161
469,10.126143455505371,161
470,10.147426128387451,161
471,10.168819665908813,161
472,10.19014859199524,161
473,10.211535930633545,161
474,10.232693195343018,161
475,10.25419306755066,161
476,10.275925636291504,161
477,10.297199964523315,161
478,10.318527221679688,161
479,10.339929103851318,161
480,10.361315965652466,161
481,10.382816076278687,161
482,10.404483795166016,161
483,10.426269292831421,161
484,10.448174715042114,161
485,10.469841718673706,161
486,10.491178512573242,161
487,10.512422561645508,161
488,10.53416395187378,161
489,10.555530309677124,161
490,10.577057600021362,161
491,10.598547220230103,161
492,10.619903802871704,161
493,10.64138150215149,161
494,10.663166284561157,161
495,10.684388160705566,161
496,10.706220149993896,161
497,10.727702379226685,161
498,10.7492516040802,161
499,10.770870447158813,161
500,10.792418479919434,161
