Generation,Time(s),Best_Makespan
89,0.915693998336792,112
90,0.9257724285125732,112
91,0.9359714984893799,112
92,0.9460146427154541,112
93,0.956106424331665,112
94,0.966205358505249,112
95,0.9761755466461182,112
96,0.9864275455474854,112
97,0.9965143203735352,112
98,1.0066065788269043,112
99,1.016791820526123,112
100,1.0268371105194092,112
101,1.0370686054229736,112
102,1.0471715927124023,112
103,1.0571885108947754,112
104,1.0673465728759766,112
105,1.0773439407348633,112
106,1.0874731540679932,112
107,1.0974016189575195,112
108,1.1074771881103516,112
109,1.1175458431243896,112
110,1.1277515888214111,112
111,1.1377530097961426,112
112,1.1478955745697021,112
113,1.1579418182373047,112
114,1.1680018901824951,112
115,1.177994728088379,112
116,1.1880512237548828,112
117,1.1981427669525146,112
118,1.2083284854888916,112
119,1.218360185623169,112
120,1.228273868560791,112
121,1.2382164001464844,112
122,1.2483882904052734,112
123,1.258545160293579,112
124,1.268566370010376,112
125,1.2789368629455566,112
126,1.2891194820404053,112
127,1.2991883754730225,112
128,1.309152603149414,112
129,1.3190550804138184,112
130,1.3292200565338135,112
131,1.3393850326538086,112
132,1.349456787109375,112
133,1.359422206878662,112
134,1.3696815967559814,112
135,1.3797414302825928,112
136,1.3899600505828857,112
137,1.4002983570098877,112
138,1.4104702472686768,112
139,1.4205996990203857,112
140,1.4308247566223145,112
141,1.4409148693084717,112
142,1.4510390758514404,112
143,1.4611244201660156,112
144,1.4713177680969238,112
145,1.481377124786377,112
146,1.4916560649871826,112
147,1.5017080307006836,112
148,1.5117318630218506,112
149,1.5217697620391846,112
150,1.5320217609405518,112
151,1.5421884059906006,112
152,1.5523395538330078,112
153,1.5624783039093018,112
154,1.5726406574249268,112
155,1.5828511714935303,112
156,1.5928804874420166,112
157,1.6030054092407227,112
158,1.6131060123443604,112
159,1.6234121322631836,112
160,1.6334571838378906,112
161,1.643559217453003,112
162,1.6539196968078613,112
163,1.6642262935638428,112
164,1.6743428707122803,112
165,1.6843669414520264,112
166,1.6946179866790771,112
167,1.704664945602417,112
168,1.7148444652557373,112
169,1.7250237464904785,112
170,1.7352607250213623,112
171,1.7454681396484375,112
172,1.7555320262908936,112
173,1.7656004428863525,112
174,1.775754451751709,112
175,1.7858572006225586,112
176,1.7959949970245361,112
177,1.8062596321105957,112
178,1.8163769245147705,112
179,1.8265411853790283,112
180,1.836683750152588,112
181,1.8467333316802979,112
182,1.8569929599761963,112
183,1.8671634197235107,112
184,1.8773465156555176,112
185,1.8875412940979004,112
186,1.8976728916168213,112
187,1.907754898071289,112
188,1.9178218841552734,112
189,1.9279863834381104,112
190,1.9380497932434082,112
191,1.9481148719787598,112
192,1.9582128524780273,112
193,1.968515396118164,112
194,1.9783647060394287,112
195,1.9884727001190186,112
196,1.9986281394958496,112
197,2.0089755058288574,112
198,2.019213914871216,112
199,2.0292420387268066,112
200,2.0393924713134766,112
201,2.049499273300171,112
202,2.059502124786377,112
203,2.06962251663208,112
204,2.0797226428985596,112
205,2.0900139808654785,112
206,2.1000752449035645,112
207,2.110280752182007,112
208,2.120427131652832,112
209,2.1305809020996094,112
210,2.1408653259277344,112
211,2.151003122329712,112
212,2.1612536907196045,112
213,2.171351432800293,112
214,2.181561231613159,112
215,2.1916964054107666,112
216,2.2017788887023926,112
217,2.211717367172241,112
218,2.221787452697754,112
219,2.231966495513916,112
220,2.2421393394470215,112
221,2.252373695373535,112
222,2.2625529766082764,112
223,2.272667407989502,112
224,2.2830283641815186,112
225,2.2932326793670654,112
226,2.3034253120422363,112
227,2.3134844303131104,112
228,2.3236799240112305,112
229,2.334007501602173,112
230,2.34409499168396,112
231,2.3541667461395264,112
232,2.3640551567077637,112
233,2.3741226196289062,112
234,2.3841140270233154,112
235,2.3942623138427734,112
236,2.4045045375823975,112
237,2.4146347045898438,112
238,2.4247922897338867,112
239,2.4349477291107178,112
240,2.4451582431793213,112
241,2.4552667140960693,112
242,2.4654593467712402,112
243,2.475451707839966,112
244,2.485398292541504,112
245,2.495482921600342,112
246,2.5056917667388916,112
247,2.515878438949585,112
248,2.5258936882019043,112
249,2.5360631942749023,112
250,2.546255588531494,112
251,2.5562117099761963,112
252,2.566467523574829,112
253,2.5765533447265625,112
254,2.5866811275482178,112
255,2.596757411956787,112
256,2.606790065765381,112
257,2.6167774200439453,112
258,2.6268110275268555,112
259,2.636953353881836,112
260,2.6469695568084717,112
261,2.6569814682006836,112
262,2.667065382003784,112
263,2.677154541015625,112
264,2.6872718334198,112
265,2.6973519325256348,112
266,2.7075212001800537,112
267,2.7177302837371826,112
268,2.7277495861053467,112
269,2.7378242015838623,112
270,2.7478084564208984,112
271,2.758140802383423,112
272,2.768282175064087,112
273,2.7782936096191406,112
274,2.788444995880127,112
275,2.798419713973999,112
276,2.8085169792175293,112
277,2.8185784816741943,112
278,2.8285717964172363,112
279,2.8385469913482666,112
280,2.8486993312835693,112
281,2.858842611312866,112
282,2.868807554244995,112
283,2.8787503242492676,112
284,2.888855457305908,112
285,2.899033308029175,112
286,2.9090898036956787,112
287,2.919175148010254,112
288,2.929210901260376,112
289,2.9391887187957764,112
290,2.9494001865386963,112
291,2.959547519683838,112
292,2.969585657119751,112
293,2.9798526763916016,112
294,2.9900078773498535,112
295,3.0000853538513184,112
296,3.0101447105407715,112
297,3.02012038230896,112
298,3.0302395820617676,112
299,3.040504217147827,112
300,3.0505027770996094,112
301,3.0606603622436523,112
302,3.070681095123291,112
303,3.080766439437866,112
304,3.090916156768799,112
305,3.1007814407348633,112
306,3.110836982727051,112
307,3.120854616165161,112
308,3.1307342052459717,112
309,3.1407859325408936,112
310,3.150792121887207,112
311,3.160707950592041,112
312,3.1706316471099854,112
313,3.1807167530059814,112
314,3.190739870071411,112
315,3.2006919384002686,112
316,3.210674285888672,112
317,3.2207751274108887,112
318,3.230938673019409,112
319,3.2409157752990723,112
320,3.250920057296753,112
321,3.260946273803711,112
322,3.2708487510681152,112
323,3.28086519241333,112
324,3.2908225059509277,112
325,3.30090069770813,112
326,3.3109817504882812,112
327,3.321068048477173,112
328,3.331002712249756,112
329,3.340930700302124,112
330,3.3511157035827637,112
331,3.361365795135498,112
332,3.3712964057922363,112
333,3.3813581466674805,112
334,3.391514301300049,112
335,3.401564598083496,112
336,3.41165828704834,112
337,3.421778440475464,112
338,3.4318888187408447,112
339,3.4419376850128174,112
340,3.4521005153656006,112
341,3.462146282196045,112
342,3.4720957279205322,112
343,3.4819869995117188,112
344,3.4920754432678223,112
345,3.502143383026123,112
346,3.512298345565796,112
347,3.5222883224487305,112
348,3.532256603240967,112
349,3.5423083305358887,112
350,3.5524535179138184,112
351,3.5624773502349854,112
352,3.572746992111206,112
353,3.5827226638793945,112
354,3.592865467071533,112
355,3.602804660797119,112
356,3.6128602027893066,112
357,3.6228842735290527,112
358,3.6330201625823975,112
359,3.6430587768554688,112
360,3.653141498565674,112
361,3.6631014347076416,112
362,3.673285484313965,112
363,3.68339204788208,112
364,3.693542957305908,112
365,3.703608274459839,112
366,3.7136566638946533,112
367,3.723823070526123,112
368,3.7339062690734863,112
369,3.7438435554504395,112
370,3.754040479660034,112
371,3.764180898666382,112
372,3.7742061614990234,112
373,3.7843215465545654,112
374,3.7944884300231934,112
375,3.804486036300659,112
376,3.8145368099212646,112
377,3.824737071990967,112
378,3.834843635559082,112
379,3.844942569732666,112
380,3.8550877571105957,112
381,3.8650314807891846,112
382,3.8750598430633545,112
383,3.8851206302642822,112
384,3.8952419757843018,112
385,3.9053401947021484,112
386,3.915350914001465,112
387,3.9254090785980225,112
388,3.9355313777923584,112
389,3.9456779956817627,112
390,3.955808639526367,112
391,3.9659583568573,112
392,3.9760923385620117,112
393,3.986165761947632,112
394,3.996204376220703,112
395,4.006170749664307,112
396,4.016325950622559,112
397,4.026297092437744,112
398,4.036539077758789,112
399,4.046704053878784,112
400,4.056808710098267,112
401,4.06695294380188,112
402,4.0771260261535645,112
403,4.087334871292114,112
404,4.097363233566284,112
405,4.107502460479736,112
406,4.117507457733154,112
407,4.127408027648926,112
408,4.137216567993164,112
409,4.147155046463013,112
410,4.157135486602783,112
411,4.167328357696533,112
412,4.177309274673462,112
413,4.18746018409729,112
414,4.197654724121094,112
415,4.207845687866211,112
416,4.218025207519531,112
417,4.228121280670166,112
418,4.23815655708313,112
419,4.248326063156128,112
420,4.258273601531982,112
421,4.268418312072754,112
422,4.278400897979736,112
423,4.288358211517334,112
424,4.298233985900879,112
425,4.3083436489105225,112
426,4.3184123039245605,112
427,4.3284666538238525,112
428,4.3385398387908936,112
429,4.348601579666138,112
430,4.358763217926025,112
431,4.368734121322632,112
432,4.378609657287598,112
433,4.388684272766113,112
434,4.398810386657715,112
435,4.408945083618164,112
436,4.4218409061431885,112
437,4.4318718910217285,112
438,4.441734552383423,112
439,4.4518959522247314,112
440,4.462049245834351,112
441,4.472392797470093,112
442,4.482526063919067,112
443,4.4926934242248535,112
444,4.5027618408203125,112
445,4.512869119644165,112
446,4.523000955581665,112
447,4.533074378967285,112
448,4.543241024017334,112
449,4.553297519683838,112
450,4.563345432281494,112
451,4.573331117630005,112
452,4.583402633666992,112
453,4.593632698059082,112
454,4.603591203689575,112
455,4.613723039627075,112
456,4.623668670654297,112
457,4.633749723434448,112
458,4.643994331359863,112
459,4.654249429702759,112
460,4.664366722106934,112
461,4.674496650695801,112
462,4.684690475463867,112
463,4.694790363311768,112
464,4.704981803894043,112
465,4.71504020690918,112
466,4.725115776062012,112
467,4.735151529312134,112
468,4.745243787765503,112
469,4.755359411239624,112
470,4.7655675411224365,112
471,4.7756266593933105,112
472,4.7856810092926025,112
473,4.795781135559082,112
474,4.805897951126099,112
475,4.8158416748046875,112
476,4.8259360790252686,112
477,4.836056470870972,112
478,4.8461754322052,112
479,4.856234788894653,112
480,4.866391658782959,112
481,4.876585006713867,112
482,4.886648893356323,112
483,4.896711111068726,112
484,4.90693211555481,112
485,4.916985750198364,112
486,4.927078008651733,112
487,4.9371232986450195,112
488,4.94711709022522,112
489,4.957237482070923,112
490,4.967347621917725,112
491,4.977566719055176,112
492,4.987623691558838,112
493,4.997738599777222,112
494,5.00777006149292,112
495,5.0177319049835205,112
496,5.027597188949585,112
497,5.0378639698028564,112
498,5.048073053359985,112
499,5.0581841468811035,112
500,5.068423748016357,112
