Generation,Time(s),Best_Makespan
125,5.779210567474365,214
126,5.825267553329468,214
127,5.8708977699279785,214
128,5.916118621826172,214
129,5.961833715438843,214
130,6.007807016372681,214
131,6.053571939468384,214
132,6.099046468734741,214
133,6.144318580627441,214
134,6.190296649932861,214
135,6.236078500747681,214
136,6.281897783279419,214
137,6.327068328857422,214
138,6.372637987136841,214
139,6.418580055236816,214
140,6.464014768600464,214
141,6.509487152099609,214
142,6.55523681640625,214
143,6.600735425949097,214
144,6.646324157714844,214
145,6.691546201705933,214
146,6.737016201019287,214
147,6.7830164432525635,214
148,6.82865571975708,214
149,6.87439227104187,214
150,6.920097827911377,214
151,6.9652135372161865,214
152,7.010503053665161,214
153,7.05625057220459,214
154,7.1019837856292725,214
155,7.147792339324951,214
156,7.194380760192871,214
157,7.239495515823364,214
158,7.285033464431763,214
159,7.33112907409668,214
160,7.376455307006836,214
161,7.422139406204224,214
162,7.46804666519165,214
163,7.513653755187988,214
164,7.558880805969238,214
165,7.604265451431274,214
166,7.6499292850494385,214
167,7.695950269699097,214
168,7.741697788238525,214
169,7.787405490875244,214
170,7.832924127578735,214
171,7.878352642059326,214
172,7.923682689666748,214
173,7.968807697296143,214
174,8.014578104019165,214
175,8.060172319412231,214
176,8.105442762374878,214
177,8.150652408599854,214
178,8.196296691894531,214
179,8.241833925247192,214
180,8.287532329559326,214
181,8.332969427108765,214
182,8.378310203552246,214
183,8.423911094665527,214
184,8.46967887878418,214
185,8.51540994644165,214
186,8.560829401016235,214
187,8.606180191040039,214
188,8.651591777801514,214
189,8.69692325592041,214
190,8.74238634109497,214
191,8.787958145141602,214
192,8.83358097076416,214
193,8.879100799560547,214
194,8.925198554992676,214
195,8.970481872558594,214
196,9.016120195388794,214
197,9.061983585357666,214
198,9.107261657714844,214
199,9.15300178527832,214
200,9.199016809463501,214
201,9.245058298110962,214
202,9.29100751876831,214
203,9.336753368377686,214
204,9.382916688919067,214
205,9.428452491760254,214
206,9.474298477172852,214
207,9.520012378692627,214
208,9.565358638763428,214
209,9.61101245880127,214
210,9.656648635864258,214
211,9.702627182006836,214
212,9.748739957809448,214
213,9.794309854507446,214
214,9.839755058288574,214
215,9.885582208633423,214
216,9.931081056594849,214
217,9.97679877281189,214
218,10.02323865890503,214
219,10.069069385528564,214
220,10.114618062973022,214
221,10.160383462905884,214
222,10.206128120422363,214
223,10.252028942108154,214
224,10.297447919845581,214
225,10.343536853790283,214
226,10.389128923416138,214
227,10.434982538223267,214
228,10.481353044509888,214
229,10.527387857437134,214
230,10.574068784713745,214
231,10.619856595993042,214
232,10.665680646896362,214
233,10.711303472518921,214
234,10.75647521018982,214
235,10.80249571800232,214
236,10.848178386688232,214
237,10.893619537353516,214
238,10.93882703781128,214
239,10.98429822921753,214
240,11.030174732208252,214
241,11.075392246246338,214
242,11.121031761169434,214
243,11.166561365127563,214
244,11.211802244186401,214
245,11.257635354995728,214
246,11.303144693374634,214
247,11.34897518157959,214
248,11.394148826599121,214
249,11.440152883529663,214
250,11.485761642456055,214
251,11.531057834625244,214
252,11.576701879501343,214
253,11.622781753540039,214
254,11.668137788772583,214
255,11.713335752487183,214
256,11.759403705596924,214
257,11.804858446121216,214
258,11.85056185722351,214
259,11.896583557128906,214
260,11.941773891448975,214
261,11.98791241645813,214
262,12.033482551574707,214
263,12.079235315322876,214
264,12.12478518486023,214
265,12.170552492141724,214
266,12.21644639968872,214
267,12.261908054351807,214
268,12.3075532913208,214
269,12.353437423706055,214
270,12.399131774902344,214
271,12.44454574584961,214
272,12.490469455718994,214
273,12.536009788513184,214
274,12.58159351348877,214
275,12.627289295196533,214
276,12.672998905181885,214
277,12.718209266662598,214
278,12.763733625411987,214
279,12.809130668640137,214
280,12.854422807693481,214
281,12.90030550956726,214
282,12.945908784866333,214
283,12.991142988204956,214
284,13.036070823669434,214
285,13.0817391872406,214
286,13.127717733383179,214
287,13.17350172996521,214
288,13.219448566436768,214
289,13.265052080154419,214
290,13.310281038284302,214
291,13.355792045593262,214
292,13.40150761604309,214
293,13.447545528411865,214
294,13.492881774902344,214
295,13.538405656814575,214
296,13.584303855895996,214
297,13.630205392837524,214
298,13.675736665725708,214
299,13.72103762626648,214
300,13.766452550888062,214
301,13.811811447143555,214
302,13.857922554016113,214
303,13.903144121170044,214
304,13.948833465576172,214
305,13.993972063064575,214
306,14.039427757263184,214
307,14.085137844085693,214
308,14.130119800567627,214
309,14.176275253295898,214
310,14.222626686096191,214
311,14.268293142318726,214
312,14.314314603805542,214
313,14.359618186950684,214
314,14.405151605606079,214
315,14.450681924819946,214
316,14.496381044387817,214
317,14.54196047782898,214
318,14.587904214859009,214
319,14.633336782455444,214
320,14.678760766983032,214
321,14.724677085876465,214
322,14.770606279373169,214
323,14.81603217124939,214
324,14.86147427558899,214
325,14.907225847244263,214
326,14.952986717224121,214
327,14.998606204986572,214
328,15.044610977172852,214
329,15.090657711029053,214
330,15.136357069015503,214
331,15.181733846664429,214
332,15.227470874786377,214
333,15.273789644241333,214
334,15.319673776626587,214
335,15.365079164505005,214
336,15.410663366317749,214
337,15.456664085388184,214
338,15.502071142196655,214
339,15.547920227050781,214
340,15.593482494354248,214
341,15.639609098434448,214
342,15.684965372085571,214
343,15.730592250823975,214
344,15.776288032531738,214
345,15.821581363677979,214
346,15.866835117340088,214
347,15.912314414978027,214
348,15.957805871963501,214
349,16.00322961807251,214
350,16.049036502838135,214
351,16.094533443450928,214
352,16.139747142791748,214
353,16.185665369033813,214
354,16.231271982192993,214
355,16.27739930152893,214
356,16.32416272163391,214
357,16.36949372291565,214
358,16.414653062820435,214
359,16.460181951522827,214
360,16.505615949630737,214
361,16.5512478351593,214
362,16.59668254852295,214
363,16.642186164855957,214
364,16.688146829605103,214
365,16.733561515808105,214
366,16.77932357788086,214
367,16.824974060058594,214
368,16.870655059814453,214
369,16.916539430618286,214
370,16.962053060531616,214
371,17.007857084274292,214
372,17.053670167922974,214
373,17.099379301071167,214
374,17.14510440826416,214
375,17.190830945968628,214
376,17.236551523208618,214
377,17.282248735427856,214
378,17.32770609855652,214
379,17.373478889465332,214
380,17.41894292831421,214
381,17.464738130569458,214
382,17.511096954345703,214
383,17.55694890022278,214
384,17.60227918624878,214
385,17.647764682769775,214
386,17.693179845809937,214
387,17.73908233642578,214
388,17.784616947174072,214
389,17.829910039901733,214
390,17.87547993659973,214
391,17.920954704284668,214
392,17.966241359710693,214
393,18.0118350982666,214
394,18.05744457244873,214
395,18.103137254714966,214
396,18.14889669418335,214
397,18.194310665130615,214
398,18.24008345603943,214
399,18.286024808883667,214
400,18.331881999969482,214
401,18.37752866744995,214
402,18.423003435134888,214
403,18.46856117248535,214
404,18.51430106163025,214
405,18.559829711914062,214
406,18.60510563850403,214
407,18.650391340255737,214
408,18.696189880371094,214
409,18.741329431533813,214
410,18.78715467453003,214
411,18.83292055130005,214
412,18.878754138946533,214
413,18.924261331558228,214
414,18.96976137161255,214
415,19.015567541122437,214
416,19.06120252609253,214
417,19.10608696937561,214
418,19.15156626701355,214
419,19.197017669677734,214
420,19.242780923843384,214
421,19.288862466812134,214
422,19.334575176239014,214
423,19.37999653816223,214
424,19.42494297027588,214
425,19.47047758102417,214
426,19.515841245651245,214
427,19.561110019683838,214
428,19.60697031021118,214
429,19.652893781661987,214
430,19.698792219161987,214
431,19.744267463684082,214
432,19.790035724639893,214
433,19.835837364196777,214
434,19.88167715072632,214
435,19.92732858657837,214
436,19.973676681518555,214
437,20.01935386657715,214
438,20.064939498901367,214
439,20.110413074493408,214
440,20.155980825424194,214
441,20.201354503631592,214
442,20.24677610397339,214
443,20.29236388206482,214
444,20.337631702423096,214
445,20.38333487510681,214
446,20.428616046905518,214
447,20.4745671749115,214
448,20.52056097984314,214
449,20.565653085708618,214
450,20.61141848564148,214
451,20.656904697418213,214
452,20.70237970352173,214
453,20.74775743484497,214
454,20.79317331314087,214
455,20.838806867599487,214
456,20.88499927520752,214
457,20.930896043777466,214
458,20.976289749145508,214
459,21.02211356163025,214
460,21.06794500350952,214
461,21.113313674926758,214
462,21.159017086029053,214
463,21.204482793807983,214
464,21.249863147735596,214
465,21.294959545135498,214
466,21.340255737304688,214
467,21.385596752166748,214
468,21.43078589439392,214
469,21.476634740829468,214
470,21.52202033996582,214
471,21.5673770904541,214
472,21.61301827430725,214
473,21.65822410583496,214
474,21.70417881011963,214
475,21.749878406524658,214
476,21.795596837997437,214
477,21.84161353111267,214
478,21.88728141784668,214
479,21.933369636535645,214
480,21.97899341583252,214
481,22.02467966079712,214
482,22.07073211669922,214
483,22.11603355407715,214
484,22.161795616149902,214
485,22.207536697387695,214
486,22.25305438041687,214
487,22.29859757423401,214
488,22.344138622283936,214
489,22.389594554901123,214
490,22.43543529510498,214
491,22.48164701461792,214
492,22.52751588821411,214
493,22.575612783432007,214
494,22.620939016342163,214
495,22.667044401168823,214
496,22.712535858154297,214
497,22.758703231811523,214
498,22.804237842559814,214
499,22.850239276885986,214
500,22.895689249038696,214
