Generation,Time(s),Best_Makespan
174,5.035742998123169,163
175,5.06421685218811,163
176,5.092721223831177,163
177,5.121326208114624,163
178,5.1496782302856445,163
179,5.1783812046051025,163
180,5.207220792770386,163
181,5.235410928726196,163
182,5.263921737670898,163
183,5.292364597320557,163
184,5.320703744888306,163
185,5.349267244338989,163
186,5.377918481826782,163
187,5.406656503677368,163
188,5.435365438461304,163
189,5.463983774185181,163
190,5.49197793006897,163
191,5.520948171615601,163
192,5.549986124038696,163
193,5.57876443862915,163
194,5.607264041900635,163
195,5.635776042938232,163
196,5.6645143032073975,163
197,5.692859649658203,163
198,5.721322059631348,163
199,5.749591588973999,163
200,5.778382778167725,163
201,5.807092666625977,163
202,5.836238622665405,163
203,5.865254640579224,163
204,5.893726587295532,163
205,5.92226243019104,163
206,5.951425313949585,163
207,5.97990608215332,163
208,6.00840950012207,163
209,6.036835193634033,163
210,6.065754413604736,163
211,6.094431161880493,163
212,6.123125314712524,163
213,6.151934862136841,163
214,6.180734157562256,163
215,6.209252595901489,163
216,6.23765230178833,163
217,6.266087055206299,163
218,6.294770002365112,163
219,6.323287725448608,163
220,6.351897716522217,163
221,6.380758047103882,163
222,6.409465074539185,163
223,6.4382781982421875,163
224,6.466861248016357,163
225,6.4955503940582275,163
226,6.524695158004761,163
227,6.553534984588623,163
228,6.582716464996338,163
229,6.611191272735596,163
230,6.639836311340332,163
231,6.668546199798584,163
232,6.69733452796936,163
233,6.726437330245972,163
234,6.7552595138549805,163
235,6.784361362457275,163
236,6.812943935394287,163
237,6.8423192501068115,163
238,6.871143341064453,163
239,6.900115489959717,163
240,6.9288411140441895,163
241,6.957279205322266,163
242,6.985804796218872,163
243,7.0142951011657715,163
244,7.042894601821899,163
245,7.07230281829834,163
246,7.101075649261475,163
247,7.129730224609375,163
248,7.1582865715026855,163
249,7.186495304107666,163
250,7.215022087097168,163
251,7.243321895599365,163
252,7.27198338508606,163
253,7.301043510437012,163
254,7.329640865325928,163
255,7.358678340911865,163
256,7.387212753295898,163
257,7.416015863418579,163
258,7.445112228393555,163
259,7.473952293395996,163
260,7.502372741699219,163
261,7.530951976776123,163
262,7.559836149215698,163
263,7.5884480476379395,163
264,7.617016792297363,163
265,7.645531177520752,163
266,7.673996925354004,163
267,7.702347755432129,163
268,7.731103181838989,163
269,7.759615659713745,163
270,7.788532257080078,163
271,7.817301034927368,163
272,7.845810413360596,163
273,7.8741538524627686,163
274,7.9025962352752686,163
275,7.93151330947876,163
276,7.960460662841797,163
277,7.98892879486084,163
278,8.017678499221802,163
279,8.04606580734253,163
280,8.074685335159302,163
281,8.103479623794556,163
282,8.131637811660767,163
283,8.160153865814209,163
284,8.188732385635376,163
285,8.21735167503357,163
286,8.245954990386963,163
287,8.274696826934814,163
288,8.303253173828125,163
289,8.331499576568604,163
290,8.360275268554688,163
291,8.389183044433594,163
292,8.417783737182617,163
293,8.44663405418396,163
294,8.474942684173584,163
295,8.503639936447144,163
296,8.532573938369751,163
297,8.561373949050903,163
298,8.5896577835083,163
299,8.618489742279053,163
300,8.647257566452026,163
301,8.6764395236969,163
302,8.705389261245728,163
303,8.734408378601074,163
304,8.763648986816406,163
305,8.792604923248291,163
306,8.821732759475708,163
307,8.85053277015686,163
308,8.879470348358154,163
309,8.908230066299438,163
310,8.9372079372406,163
311,8.966192245483398,163
312,8.995181798934937,163
313,9.024375915527344,163
314,9.053114891052246,163
315,9.08188772201538,163
316,9.11049485206604,163
317,9.138688802719116,163
318,9.167055368423462,163
319,9.19541311264038,163
320,9.223811149597168,163
321,9.252093076705933,163
322,9.281141996383667,163
323,9.310004711151123,163
324,9.33891248703003,163
325,9.367480278015137,163
326,9.395790100097656,163
327,9.424552202224731,163
328,9.453621864318848,163
329,9.482060194015503,163
330,9.51046085357666,163
331,9.538923740386963,163
332,9.567476272583008,163
333,9.596034288406372,163
334,9.624672889709473,163
335,9.653292417526245,163
336,9.681814908981323,163
337,9.710257291793823,163
338,9.73868727684021,163
339,9.767112970352173,163
340,9.795995950698853,163
341,9.825073957443237,163
342,9.85372519493103,163
343,9.882195472717285,163
344,9.911506652832031,163
345,9.940308094024658,163
346,9.969165086746216,163
347,9.997680425643921,163
348,10.026248693466187,163
349,10.05508041381836,163
350,10.083745002746582,163
351,10.112202405929565,163
352,10.140742778778076,163
353,10.169504165649414,163
354,10.198138952255249,163
355,10.22657561302185,163
356,10.25501036643982,163
357,10.28354001045227,163
358,10.312034130096436,163
359,10.340606451034546,163
360,10.369901895523071,163
361,10.398400783538818,163
362,10.42721152305603,163
363,10.455590963363647,163
364,10.483818531036377,163
365,10.51197099685669,163
366,10.540533304214478,163
367,10.569032907485962,163
368,10.5972261428833,163
369,10.625524997711182,163
370,10.654291152954102,163
371,10.6832857131958,163
372,10.711530685424805,163
373,10.74027395248413,163
374,10.769122123718262,163
375,10.797483682632446,163
376,10.826056003570557,163
377,10.854799270629883,163
378,10.88321590423584,163
379,10.911657810211182,163
380,10.940675020217896,163
381,10.969428777694702,163
382,10.998087882995605,163
383,11.026739358901978,163
384,11.055341243743896,163
385,11.083774328231812,163
386,11.112368106842041,163
387,11.140808582305908,163
388,11.16904902458191,163
389,11.197596788406372,163
390,11.226448774337769,163
391,11.254859924316406,163
392,11.283462047576904,163
393,11.311864137649536,163
394,11.34035062789917,163
395,11.36895227432251,163
396,11.397248983383179,163
397,11.426119565963745,163
398,11.455033779144287,163
399,11.483421802520752,163
400,11.512149572372437,163
401,11.54084825515747,163
402,11.56947922706604,163
403,11.597969055175781,163
404,11.626905679702759,163
405,11.65587830543518,163
406,11.684594631195068,163
407,11.713424444198608,163
408,11.74244236946106,163
409,11.77142596244812,163
410,11.800058364868164,163
411,11.828687906265259,163
412,11.857211589813232,163
413,11.885671615600586,163
414,11.914483070373535,163
415,11.942792177200317,163
416,11.971606254577637,163
417,12.00013017654419,163
418,12.029035568237305,163
419,12.057614803314209,163
420,12.086233854293823,163
421,12.114878416061401,163
422,12.143325328826904,163
423,12.172264814376831,163
424,12.200756072998047,163
425,12.229655742645264,163
426,12.25821304321289,163
427,12.287200450897217,163
428,12.315762758255005,163
429,12.34429669380188,163
430,12.372811555862427,163
431,12.401560068130493,163
432,12.429826498031616,163
433,12.458478927612305,163
434,12.487292051315308,163
435,12.515640497207642,163
436,12.54381775856018,163
437,12.572187662124634,163
438,12.600772142410278,163
439,12.629161834716797,163
440,12.657478094100952,163
441,12.685898303985596,163
442,12.714341163635254,163
443,12.742582082748413,163
444,12.771372079849243,163
445,12.800071716308594,163
446,12.82907509803772,163
447,12.85784649848938,163
448,12.886555910110474,163
449,12.915770769119263,163
450,12.944524049758911,163
451,12.972643852233887,163
452,13.001205921173096,163
453,13.029725074768066,163
454,13.058621406555176,163
455,13.087255954742432,163
456,13.115953922271729,163
457,13.144316911697388,163
458,13.172712326049805,163
459,13.20098090171814,163
460,13.229656219482422,163
461,13.25801420211792,163
462,13.286832571029663,163
463,13.31562614440918,163
464,13.344335317611694,163
465,13.37291955947876,163
466,13.401703834533691,163
467,13.430265426635742,163
468,13.459078550338745,163
469,13.487902402877808,163
470,13.516193866729736,163
471,13.544343709945679,163
472,13.572896480560303,163
473,13.60148811340332,163
474,13.629869937896729,163
475,13.65834927558899,163
476,13.686589479446411,163
477,13.714897632598877,163
478,13.743295431137085,163
479,13.772175788879395,163
480,13.800488948822021,163
481,13.828750610351562,163
482,13.85775351524353,163
483,13.88628363609314,163
484,13.915031433105469,163
485,13.943967342376709,163
486,13.972381353378296,163
487,14.000751495361328,163
488,14.029278993606567,163
489,14.05796504020691,163
490,14.086324214935303,163
491,14.114790201187134,163
492,14.14356803894043,163
493,14.172377109527588,163
494,14.201053619384766,163
495,14.229676008224487,163
496,14.257979393005371,163
497,14.286604166030884,163
498,14.31529688835144,163
499,14.3438081741333,163
500,14.372295618057251,163
