Generation,Time(s),Best_Makespan
201,3.5079386234283447,172
202,3.5249950885772705,172
203,3.542276382446289,172
204,3.5595107078552246,172
205,3.576864242553711,172
206,3.5939924716949463,172
207,3.611297369003296,172
208,3.628638982772827,172
209,3.646036386489868,172
210,3.663182020187378,172
211,3.68030047416687,172
212,3.6976215839385986,172
213,3.715120553970337,172
214,3.7322537899017334,172
215,3.7492029666900635,172
216,3.766782283782959,172
217,3.7844038009643555,172
218,3.8016369342803955,172
219,3.8191230297088623,172
220,3.836775541305542,172
221,3.854313373565674,172
222,3.8718698024749756,172
223,3.8898849487304688,172
224,3.9075469970703125,172
225,3.924586534500122,172
226,3.941946506500244,172
227,3.9591636657714844,172
228,3.976449728012085,172
229,3.9936025142669678,172
230,4.010900974273682,172
231,4.027984857559204,172
232,4.045090198516846,172
233,4.062119960784912,172
234,4.0791425704956055,172
235,4.096239328384399,172
236,4.113700866699219,172
237,4.130928993225098,172
238,4.1482532024383545,172
239,4.165585517883301,172
240,4.1832568645477295,172
241,4.200601816177368,172
242,4.218032598495483,172
243,4.235102415084839,172
244,4.252304315567017,172
245,4.269423246383667,172
246,4.286935329437256,172
247,4.304244756698608,172
248,4.3213090896606445,172
249,4.338611602783203,172
250,4.356082916259766,172
251,4.373357534408569,172
252,4.39095139503479,172
253,4.408456563949585,172
254,4.425687313079834,172
255,4.443088531494141,172
256,4.460110187530518,172
257,4.477065324783325,172
258,4.494308948516846,172
259,4.5113420486450195,172
260,4.528804779052734,172
261,4.546269416809082,172
262,4.563312292098999,172
263,4.580759525299072,172
264,4.598168611526489,172
265,4.615569353103638,172
266,4.632661581039429,172
267,4.650594234466553,172
268,4.667872190475464,172
269,4.685033082962036,172
270,4.702259302139282,172
271,4.7195539474487305,172
272,4.736620187759399,172
273,4.753851413726807,172
274,4.771050214767456,172
275,4.788195848464966,172
276,4.8057191371917725,172
277,4.822880983352661,172
278,4.840333938598633,172
279,4.8577024936676025,172
280,4.874902963638306,172
281,4.892452955245972,172
282,4.909708023071289,172
283,4.926972389221191,171
284,4.944275856018066,171
285,4.961490631103516,171
286,4.978734970092773,171
287,4.9960503578186035,171
288,5.013376474380493,171
289,5.030526638031006,171
290,5.047757387161255,171
291,5.0651140213012695,167
292,5.082288980484009,167
293,5.099250793457031,167
294,5.116279363632202,167
295,5.133349418640137,167
296,5.150261402130127,167
297,5.167596101760864,167
298,5.185076713562012,167
299,5.202208995819092,167
300,5.2194154262542725,167
301,5.236687421798706,167
302,5.25396990776062,167
303,5.271097898483276,167
304,5.288633584976196,167
305,5.305966854095459,167
306,5.324067831039429,167
307,5.3416290283203125,167
308,5.358885765075684,167
309,5.376382350921631,167
310,5.393558502197266,167
311,5.410868406295776,167
312,5.428038597106934,167
313,5.445203542709351,167
314,5.462141036987305,167
315,5.4795982837677,167
316,5.496641635894775,167
317,5.5140540599823,167
318,5.53152871131897,167
319,5.548940420150757,167
320,5.566032409667969,167
321,5.583266258239746,167
322,5.6005518436431885,167
323,5.617747068405151,167
324,5.6348865032196045,167
325,5.652095079421997,167
326,5.669590950012207,167
327,5.686959266662598,167
328,5.704181432723999,167
329,5.721472501754761,167
330,5.73865818977356,167
331,5.755823135375977,167
332,5.773338079452515,167
333,5.790811061859131,167
334,5.807948350906372,167
335,5.825303077697754,167
336,5.842573642730713,167
337,5.859818935394287,167
338,5.877500057220459,167
339,5.894827365875244,167
340,5.9122583866119385,167
341,5.929341077804565,167
342,5.946659564971924,167
343,5.964055061340332,167
344,5.9813549518585205,167
345,5.998612642288208,167
346,6.015927791595459,167
347,6.033479690551758,167
348,6.050796031951904,167
349,6.0679707527160645,167
350,6.085130929946899,167
351,6.102121114730835,167
352,6.119389533996582,167
353,6.136781215667725,167
354,6.1539294719696045,167
355,6.171005964279175,167
356,6.188149929046631,167
357,6.205400228500366,167
358,6.222522258758545,167
359,6.239840269088745,167
360,6.2569074630737305,167
361,6.274231672286987,167
362,6.291532754898071,167
363,6.30879807472229,167
364,6.325956583023071,167
365,6.342989683151245,167
366,6.3601908683776855,167
367,6.377706527709961,167
368,6.394951343536377,167
369,6.412256717681885,167
370,6.429405212402344,167
371,6.446722507476807,167
372,6.46398138999939,167
373,6.481179475784302,167
374,6.498312473297119,167
375,6.5157470703125,167
376,6.533141851425171,167
377,6.549921989440918,167
378,6.567016124725342,167
379,6.583992004394531,167
380,6.601507186889648,167
381,6.618711948394775,167
382,6.636163711547852,167
383,6.65338659286499,167
384,6.670673131942749,167
385,6.687816619873047,167
386,6.705081462860107,167
387,6.722545862197876,167
388,6.73967170715332,167
389,6.756941080093384,167
390,6.774065732955933,167
391,6.79144287109375,167
392,6.808495044708252,167
393,6.8257222175598145,167
394,6.8431408405303955,167
395,6.860569715499878,167
396,6.877927780151367,167
397,6.895222187042236,167
398,6.912414789199829,167
399,6.929775714874268,167
400,6.94700813293457,167
401,6.9642956256866455,167
402,6.98152232170105,167
403,6.998582363128662,167
404,7.016171932220459,167
405,7.033453941345215,167
406,7.050622463226318,167
407,7.06808876991272,167
408,7.0853660106658936,167
409,7.102784156799316,167
410,7.120248556137085,167
411,7.137695550918579,167
412,7.155083417892456,167
413,7.172598361968994,167
414,7.189854145050049,167
415,7.207219123840332,167
416,7.2243969440460205,167
417,7.241565942764282,167
418,7.258736610412598,167
419,7.275663614273071,167
420,7.292816162109375,167
421,7.3099260330200195,167
422,7.326992750167847,167
423,7.343989133834839,167
424,7.361217498779297,167
425,7.378534317016602,167
426,7.395634889602661,167
427,7.412963390350342,167
428,7.43021559715271,167
429,7.447323799133301,167
430,7.46452784538269,167
431,7.4817469120025635,167
432,7.499037265777588,167
433,7.516220808029175,167
434,7.53369140625,167
435,7.55095362663269,167
436,7.568060874938965,167
437,7.58549952507019,167
438,7.602831125259399,167
439,7.619838237762451,167
440,7.6370134353637695,167
441,7.654401063919067,167
442,7.671580076217651,167
443,7.6886279582977295,167
444,7.705900430679321,167
445,7.722787141799927,167
446,7.740079879760742,167
447,7.757177829742432,167
448,7.774429082870483,167
449,7.791581869125366,167
450,7.8087317943573,167
451,7.8260581493377686,167
452,7.843092203140259,167
453,7.860499858856201,167
454,7.877771377563477,167
455,7.894989252090454,167
456,7.912496328353882,167
457,7.929811954498291,167
458,7.94701361656189,167
459,7.964349985122681,167
460,7.9815568923950195,167
461,7.999030113220215,167
462,8.016412019729614,167
463,8.033408880233765,167
464,8.05052137374878,167
465,8.06752324104309,167
466,8.084765911102295,167
467,8.10213303565979,167
468,8.119506597518921,167
469,8.136782169342041,167
470,8.153781414031982,167
471,8.17121958732605,167
472,8.188568830490112,167
473,8.205779552459717,167
474,8.223029851913452,167
475,8.239959001541138,167
476,8.257034063339233,167
477,8.274209022521973,167
478,8.291472911834717,167
479,8.308698892593384,167
480,8.325902462005615,167
481,8.343092441558838,167
482,8.360257625579834,167
483,8.377727270126343,167
484,8.395058870315552,167
485,8.412718772888184,167
486,8.429731845855713,167
487,8.446877002716064,167
488,8.463997602462769,167
489,8.481409311294556,167
490,8.498710632324219,167
491,8.516056299209595,167
492,8.533461332321167,167
493,8.550696849822998,167
494,8.567832708358765,167
495,8.58514928817749,167
496,8.602364540100098,167
497,8.619667053222656,167
498,8.636728048324585,167
499,8.653867721557617,167
500,8.671236038208008,167
