Generation,Time(s),Best_Makespan
226,5.2051801681518555,136
227,5.227809906005859,136
228,5.250264406204224,136
229,5.27295184135437,136
230,5.2954723834991455,136
231,5.317822456359863,136
232,5.340020656585693,136
233,5.362519264221191,136
234,5.384772777557373,136
235,5.40711236000061,136
236,5.429286479949951,136
237,5.451660633087158,136
238,5.473858594894409,136
239,5.496201515197754,136
240,5.518290996551514,136
241,5.5408408641815186,136
242,5.563257932662964,136
243,5.585660696029663,136
244,5.607818126678467,136
245,5.630279779434204,136
246,5.652388095855713,136
247,5.6746203899383545,136
248,5.696893215179443,136
249,5.71918511390686,136
250,5.74167275428772,136
251,5.763794660568237,136
252,5.785780906677246,136
253,5.807973146438599,136
254,5.830243110656738,136
255,5.852696657180786,136
256,5.875061988830566,136
257,5.897268533706665,136
258,5.921756029129028,136
259,5.947773218154907,136
260,5.97342324256897,136
261,5.996234655380249,136
262,6.018911361694336,136
263,6.041453123092651,136
264,6.0644965171813965,136
265,6.087395429611206,136
266,6.109994649887085,136
267,6.132567405700684,136
268,6.15541410446167,136
269,6.178149938583374,136
270,6.200811862945557,136
271,6.223278045654297,136
272,6.245738983154297,136
273,6.268247842788696,136
274,6.290642499923706,136
275,6.313041687011719,136
276,6.3352484703063965,136
277,6.357762336730957,136
278,6.380249738693237,136
279,6.402545690536499,136
280,6.42472505569458,136
281,6.446933746337891,136
282,6.469189643859863,136
283,6.491563558578491,136
284,6.513563632965088,136
285,6.536072015762329,136
286,6.558696746826172,136
287,6.580939769744873,136
288,6.603043556213379,136
289,6.6253132820129395,136
290,6.6474127769470215,136
291,6.669643402099609,136
292,6.692008972167969,136
293,6.714039087295532,136
294,6.735957860946655,136
295,6.758321046829224,136
296,6.780663967132568,136
297,6.802816867828369,136
298,6.825391054153442,136
299,6.8476409912109375,136
300,6.870088338851929,136
301,6.892344236373901,136
302,6.914552688598633,136
303,6.9366559982299805,136
304,6.958650350570679,136
305,6.980915069580078,136
306,7.002939224243164,136
307,7.025659084320068,136
308,7.047958850860596,136
309,7.070620059967041,136
310,7.092786550521851,136
311,7.115117073059082,136
312,7.137387037277222,136
313,7.159361124038696,136
314,7.181596755981445,136
315,7.204031467437744,136
316,7.226375341415405,136
317,7.248650312423706,136
318,7.270892858505249,136
319,7.292991399765015,136
320,7.315175771713257,136
321,7.337274551391602,136
322,7.359508275985718,136
323,7.381622076034546,136
324,7.403964519500732,136
325,7.426324367523193,136
326,7.448563098907471,136
327,7.470756769180298,136
328,7.493276834487915,136
329,7.515300273895264,136
330,7.537505388259888,136
331,7.559635877609253,136
332,7.581864356994629,136
333,7.603601455688477,136
334,7.626072883605957,136
335,7.648052215576172,136
336,7.6704466342926025,136
337,7.69298791885376,136
338,7.715262413024902,136
339,7.737477779388428,136
340,7.75977897644043,136
341,7.782214879989624,136
342,7.804309129714966,136
343,7.826576471328735,136
344,7.849091053009033,136
345,7.871652603149414,136
346,7.893908262252808,136
347,7.915924549102783,136
348,7.938161373138428,136
349,7.960552453994751,136
350,7.9829277992248535,136
351,8.005376100540161,136
352,8.027540445327759,136
353,8.049796104431152,136
354,8.072288751602173,136
355,8.094411849975586,136
356,8.116709232330322,136
357,8.13939905166626,136
358,8.161669492721558,136
359,8.184237480163574,136
360,8.206450462341309,136
361,8.228779792785645,136
362,8.250905513763428,136
363,8.273275136947632,136
364,8.295813798904419,136
365,8.317883729934692,136
366,8.34043288230896,136
367,8.36249828338623,136
368,8.384889125823975,136
369,8.40715765953064,136
370,8.429344177246094,136
371,8.451451539993286,136
372,8.473659753799438,136
373,8.49617624282837,136
374,8.518609046936035,136
375,8.540558338165283,136
376,8.562744617462158,136
377,8.585150480270386,136
378,8.607612133026123,136
379,8.630096197128296,136
380,8.652415990829468,136
381,8.674667119979858,136
382,8.697432041168213,136
383,8.720038175582886,136
384,8.742534399032593,136
385,8.764736652374268,136
386,8.787118196487427,136
387,8.809423685073853,136
388,8.831618785858154,136
389,8.853555917739868,136
390,8.875956058502197,136
391,8.898111343383789,136
392,8.920396089553833,136
393,8.942786455154419,136
394,8.965462446212769,136
395,8.987529277801514,136
396,9.00986647605896,136
397,9.032054662704468,136
398,9.054384708404541,136
399,9.076849699020386,136
400,9.099317073822021,136
401,9.121711015701294,136
402,9.143737316131592,136
403,9.16587519645691,136
404,9.18842339515686,136
405,9.210922002792358,136
406,9.233173131942749,136
407,9.25540041923523,136
408,9.277635335922241,136
409,9.299749612808228,136
410,9.321704864501953,136
411,9.343907833099365,136
412,9.36584734916687,136
413,9.388124704360962,136
414,9.410793542861938,136
415,9.433293581008911,136
416,9.455685377120972,136
417,9.478118181228638,136
418,9.504027605056763,136
419,9.530762910842896,136
420,9.556794166564941,136
421,9.579453229904175,136
422,9.603251934051514,136
423,9.626996040344238,136
424,9.649584293365479,136
425,9.672187805175781,136
426,9.694563627243042,136
427,9.717201232910156,136
428,9.739534378051758,136
429,9.762059926986694,136
430,9.784706592559814,136
431,9.807411670684814,136
432,9.8298978805542,136
433,9.852443218231201,136
434,9.874935865402222,136
435,9.897683382034302,136
436,9.919941186904907,136
437,9.94225788116455,136
438,9.964771032333374,136
439,9.987178325653076,136
440,10.009507894515991,136
441,10.031667947769165,136
442,10.053956270217896,136
443,10.07614254951477,136
444,10.098854541778564,136
445,10.121537208557129,136
446,10.14385175704956,136
447,10.166470527648926,136
448,10.18880295753479,136
449,10.211185455322266,136
450,10.233507633209229,136
451,10.255815744400024,136
452,10.278326511383057,136
453,10.300525665283203,136
454,10.32267141342163,136
455,10.345090627670288,136
456,10.367653608322144,136
457,10.390050172805786,136
458,10.412265062332153,136
459,10.434546947479248,136
460,10.457234382629395,136
461,10.479746341705322,136
462,10.501993894577026,136
463,10.524390459060669,136
464,10.546773910522461,136
465,10.569224834442139,136
466,10.591662168502808,136
467,10.613686561584473,136
468,10.6358003616333,136
469,10.65813422203064,136
470,10.680537462234497,136
471,10.702855587005615,136
472,10.72524642944336,136
473,10.747682332992554,136
474,10.76995849609375,136
475,10.792441129684448,136
476,10.814436912536621,136
477,10.83704924583435,136
478,10.859338998794556,136
479,10.881479740142822,136
480,10.903719186782837,136
481,10.926126718521118,136
482,10.94834852218628,136
483,10.970609903335571,136
484,10.993038892745972,136
485,11.015217781066895,136
486,11.037546634674072,136
487,11.05959439277649,136
488,11.08172607421875,136
489,11.10399079322815,136
490,11.12621784210205,136
491,11.148425102233887,136
492,11.170439720153809,136
493,11.192676305770874,136
494,11.215190649032593,136
495,11.237389087677002,136
496,11.259624481201172,136
497,11.282079458236694,136
498,11.304217100143433,136
499,11.32656478881836,136
500,11.348824501037598,136
