Generation,Time(s),Best_Makespan
114,1.6248884201049805,122
115,1.6388664245605469,122
116,1.6529858112335205,122
117,1.6670994758605957,122
118,1.6812834739685059,122
119,1.6953504085540771,122
120,1.709536075592041,122
121,1.723590612411499,122
122,1.737553358078003,122
123,1.751389503479004,122
124,1.7653396129608154,122
125,1.779404878616333,122
126,1.7934744358062744,122
127,1.8077301979064941,122
128,1.8216755390167236,122
129,1.835554838180542,122
130,1.8495514392852783,122
131,1.8636229038238525,122
132,1.8777120113372803,122
133,1.8918304443359375,122
134,1.9057857990264893,122
135,1.9198906421661377,122
136,1.9338226318359375,122
137,1.9477224349975586,122
138,1.9618537425994873,122
139,1.9758856296539307,122
140,1.9900214672088623,122
141,2.0042779445648193,122
142,2.018554925918579,122
143,2.0326921939849854,122
144,2.046797037124634,122
145,2.0606558322906494,122
146,2.0747642517089844,122
147,2.0886223316192627,122
148,2.1025919914245605,122
149,2.1164886951446533,122
150,2.130519151687622,122
151,2.1446545124053955,122
152,2.1586408615112305,122
153,2.172412395477295,122
154,2.186169385910034,122
155,2.2003014087677,122
156,2.214582681655884,122
157,2.2286455631256104,122
158,2.2427220344543457,122
159,2.2567265033721924,122
160,2.270822525024414,122
161,2.2848188877105713,122
162,2.298978090286255,122
163,2.313138961791992,122
164,2.3273069858551025,122
165,2.341229200363159,122
166,2.355309247970581,122
167,2.3693060874938965,122
168,2.383106231689453,122
169,2.3973536491394043,122
170,2.4113800525665283,122
171,2.425595998764038,122
172,2.4396939277648926,122
173,2.4536523818969727,122
174,2.4676942825317383,122
175,2.481708288192749,122
176,2.495702028274536,122
177,2.509734630584717,122
178,2.5237905979156494,122
179,2.537973403930664,122
180,2.55212664604187,122
181,2.566301107406616,122
182,2.5806174278259277,122
183,2.594869375228882,122
184,2.60888671875,122
185,2.622753143310547,122
186,2.6367907524108887,122
187,2.6505069732666016,122
188,2.664560556411743,122
189,2.6786515712738037,122
190,2.6927475929260254,122
191,2.706885814666748,122
192,2.7209861278533936,122
193,2.735119581222534,122
194,2.7492218017578125,122
195,2.763183116912842,122
196,2.7770907878875732,122
197,2.7913625240325928,122
198,2.8051655292510986,122
199,2.8190999031066895,122
200,2.8333382606506348,122
201,2.847365379333496,122
202,2.861177682876587,122
203,2.8753650188446045,122
204,2.88946795463562,122
205,2.9034111499786377,122
206,2.9175026416778564,122
207,2.931533098220825,122
208,2.945702075958252,122
209,2.9595370292663574,122
210,2.97367525100708,122
211,2.987623691558838,122
212,3.0016329288482666,122
213,3.0156030654907227,122
214,3.02976655960083,122
215,3.044029951095581,122
216,3.058152437210083,122
217,3.0721466541290283,122
218,3.086240768432617,122
219,3.1001594066619873,122
220,3.114553451538086,122
221,3.1286683082580566,122
222,3.1428496837615967,122
223,3.1569502353668213,122
224,3.1710493564605713,122
225,3.18515682220459,122
226,3.1992454528808594,122
227,3.2132930755615234,122
228,3.2275147438049316,122
229,3.2415611743927,122
230,3.2555367946624756,122
231,3.269564151763916,122
232,3.283764123916626,122
233,3.2976150512695312,122
234,3.311635971069336,122
235,3.325639009475708,122
236,3.3396873474121094,122
237,3.353592872619629,122
238,3.3677423000335693,122
239,3.381730556488037,122
240,3.3957743644714355,122
241,3.409883499145508,122
242,3.423931121826172,122
243,3.4379959106445312,122
244,3.4520487785339355,122
245,3.466167688369751,122
246,3.4802942276000977,122
247,3.4942514896392822,122
248,3.5086512565612793,122
249,3.522827386856079,122
250,3.536864757537842,122
251,3.550722122192383,122
252,3.564607858657837,122
253,3.5787532329559326,122
254,3.592884063720703,122
255,3.6071109771728516,122
256,3.621218204498291,122
257,3.6351418495178223,122
258,3.649340867996216,122
259,3.6633143424987793,122
260,3.677441358566284,122
261,3.6915626525878906,122
262,3.7055423259735107,122
263,3.719661235809326,122
264,3.733668804168701,122
265,3.7477784156799316,122
266,3.7618956565856934,122
267,3.775918483734131,122
268,3.7899467945098877,122
269,3.803948402404785,122
270,3.8180665969848633,122
271,3.832108974456787,122
272,3.846040725708008,122
273,3.860003709793091,122
274,3.874110221862793,122
275,3.888258218765259,122
276,3.902557373046875,122
277,3.916443347930908,122
278,3.930398464202881,122
279,3.9442176818847656,122
280,3.9583466053009033,122
281,3.9725358486175537,122
282,3.9866833686828613,122
283,4.000807046890259,122
284,4.0151143074035645,122
285,4.02883505821228,122
286,4.042823553085327,122
287,4.056914567947388,122
288,4.071223497390747,122
289,4.085088729858398,122
290,4.099295377731323,122
291,4.113418102264404,122
292,4.1275012493133545,122
293,4.141856908798218,122
294,4.156043529510498,122
295,4.170158386230469,122
296,4.184377908706665,122
297,4.198716640472412,122
298,4.212961196899414,122
299,4.227110147476196,122
300,4.2411885261535645,122
301,4.255362272262573,122
302,4.26949143409729,122
303,4.283434152603149,122
304,4.297571897506714,122
305,4.31169319152832,122
306,4.325622797012329,122
307,4.339725494384766,122
308,4.353813648223877,122
309,4.368023157119751,122
310,4.382175445556641,122
311,4.39623761177063,122
312,4.4102983474731445,122
313,4.424215316772461,122
314,4.438261985778809,122
315,4.452304124832153,122
316,4.4664835929870605,122
317,4.480535984039307,122
318,4.494693279266357,122
319,4.508654356002808,122
320,4.522771120071411,122
321,4.536845922470093,122
322,4.550689220428467,122
323,4.564645528793335,122
324,4.578734636306763,122
325,4.592914819717407,122
326,4.607050895690918,122
327,4.621330738067627,122
328,4.6353600025177,122
329,4.649374485015869,122
330,4.663719177246094,122
331,4.677902698516846,122
332,4.692176342010498,122
333,4.70630407333374,122
334,4.720380544662476,122
335,4.734467267990112,122
336,4.748589038848877,122
337,4.762677192687988,122
338,4.776861190795898,122
339,4.791141986846924,122
340,4.805065870285034,122
341,4.819051027297974,122
342,4.833115339279175,122
343,4.847209453582764,122
344,4.861253023147583,122
345,4.87529444694519,122
346,4.889362812042236,122
347,4.903488874435425,122
348,4.917570352554321,122
349,4.931569576263428,122
350,4.945670127868652,122
351,4.959861993789673,122
352,4.973818778991699,122
353,4.987962245941162,122
354,5.002140522003174,122
355,5.01621675491333,122
356,5.030605792999268,122
357,5.0446085929870605,122
358,5.058597803115845,122
359,5.072729587554932,122
360,5.086706161499023,122
361,5.100714206695557,122
362,5.1146745681762695,122
363,5.128788709640503,122
364,5.143107891082764,122
365,5.15701961517334,122
366,5.170987844467163,122
367,5.185141086578369,122
368,5.199147462844849,122
369,5.213280916213989,122
370,5.227312803268433,122
371,5.241498947143555,122
372,5.2554380893707275,122
373,5.269518852233887,122
374,5.2837066650390625,122
375,5.297735691070557,122
376,5.31187105178833,122
377,5.325892210006714,122
378,5.339812994003296,122
379,5.353856563568115,122
380,5.368060350418091,122
381,5.3823394775390625,122
382,5.396242380142212,122
383,5.410213470458984,122
384,5.423949480056763,122
385,5.4380834102630615,122
386,5.4520790576934814,122
387,5.4663660526275635,122
388,5.480525493621826,122
389,5.4947450160980225,122
390,5.508837699890137,122
391,5.52294397354126,122
392,5.536805868148804,122
393,5.550732374191284,122
394,5.564841270446777,122
395,5.579193592071533,122
396,5.593292474746704,122
397,5.6074559688568115,122
398,5.621765613555908,122
399,5.63616418838501,122
400,5.65031099319458,122
401,5.664435148239136,122
402,5.678601980209351,122
403,5.6927409172058105,122
404,5.706832647323608,122
405,5.7209153175354,122
406,5.735058069229126,122
407,5.748746633529663,122
408,5.76287579536438,122
409,5.776780128479004,122
410,5.790853977203369,122
411,5.805107116699219,122
412,5.819417238235474,122
413,5.833576202392578,122
414,5.84764552116394,122
415,5.861932754516602,122
416,5.875787258148193,122
417,5.890066146850586,122
418,5.904202222824097,122
419,5.918389558792114,122
420,5.932459354400635,122
421,5.946428298950195,122
422,5.960668087005615,122
423,5.974700212478638,122
424,5.988670587539673,122
425,6.002693176269531,122
426,6.016970157623291,122
427,6.030876398086548,122
428,6.0450968742370605,122
429,6.059136629104614,122
430,6.073277711868286,122
431,6.087136745452881,122
432,6.101059913635254,122
433,6.115065813064575,122
434,6.129277229309082,122
435,6.143326282501221,122
436,6.15752649307251,122
437,6.171411037445068,122
438,6.185196876525879,122
439,6.199250221252441,122
440,6.2131757736206055,122
441,6.22730827331543,122
442,6.2413341999053955,122
443,6.25557804107666,122
444,6.269760608673096,122
445,6.283894062042236,122
446,6.298183917999268,122
447,6.3118736743927,122
448,6.325962543487549,122
449,6.340103387832642,122
450,6.354240894317627,122
451,6.368474721908569,122
452,6.382228374481201,122
453,6.3964316844940186,122
454,6.410588264465332,122
455,6.424590587615967,122
456,6.438537120819092,122
457,6.452617883682251,122
458,6.466638088226318,122
459,6.480703353881836,122
460,6.494741201400757,122
461,6.508863925933838,122
462,6.523056268692017,122
463,6.537075519561768,122
464,6.551259994506836,122
465,6.5653228759765625,122
466,6.5793187618255615,122
467,6.5935492515563965,122
468,6.607860565185547,122
469,6.622014760971069,122
470,6.636220693588257,122
471,6.650385856628418,122
472,6.664644956588745,122
473,6.6786768436431885,122
474,6.692896366119385,122
475,6.707056760787964,122
476,6.7211973667144775,122
477,6.735089063644409,122
478,6.748916149139404,122
479,6.763049602508545,122
480,6.77722430229187,122
481,6.791150331497192,122
482,6.805165529251099,122
483,6.81921124458313,122
484,6.833410263061523,122
485,6.847459554672241,122
486,6.861547946929932,122
487,6.875810384750366,122
488,6.889732837677002,122
489,6.90368390083313,122
490,6.917673826217651,122
491,6.931807041168213,122
492,6.94603157043457,122
493,6.959834814071655,122
494,6.974039554595947,122
495,6.9880499839782715,122
496,7.00227952003479,122
497,7.016223669052124,122
498,7.030325412750244,122
499,7.04439377784729,122
500,7.05826735496521,122
