Generation,Time(s),Best_Makespan
264,11.586974859237671,220
265,11.630494356155396,220
266,11.67391061782837,220
267,11.717497825622559,220
268,11.761014938354492,220
269,11.80448031425476,220
270,11.847880125045776,220
271,11.89198637008667,220
272,11.935839891433716,220
273,11.979165077209473,220
274,12.022940635681152,220
275,12.066159009933472,220
276,12.109860181808472,220
277,12.153156518936157,220
278,12.196567058563232,220
279,12.240049839019775,220
280,12.28351092338562,220
281,12.326734781265259,220
282,12.370314836502075,220
283,12.414202451705933,220
284,12.457277774810791,220
285,12.500848293304443,220
286,12.544396877288818,220
287,12.588118314743042,220
288,12.631232023239136,220
289,12.674447774887085,220
290,12.718014001846313,220
291,12.761128187179565,220
292,12.804553270339966,220
293,12.847947597503662,220
294,12.891353130340576,220
295,12.934720993041992,220
296,12.977683305740356,220
297,13.021172046661377,220
298,13.065074920654297,220
299,13.108637809753418,220
300,13.152241706848145,220
301,13.19530701637268,220
302,13.238857984542847,220
303,13.282270431518555,220
304,13.32541275024414,220
305,13.368462324142456,220
306,13.41254448890686,220
307,13.455935955047607,220
308,13.499211549758911,220
309,13.542366743087769,220
310,13.585836172103882,220
311,13.62898588180542,220
312,13.67271637916565,220
313,13.716122150421143,220
314,13.759648084640503,220
315,13.802704572677612,220
316,13.845908403396606,220
317,13.889213800430298,220
318,13.93271780014038,220
319,13.97612476348877,220
320,14.019761085510254,220
321,14.06304669380188,220
322,14.106575965881348,220
323,14.15031909942627,220
324,14.193582534790039,220
325,14.23728609085083,220
326,14.280532121658325,220
327,14.324257850646973,220
328,14.367588996887207,220
329,14.41130781173706,220
330,14.45484972000122,220
331,14.498198747634888,220
332,14.542091369628906,220
333,14.585602521896362,220
334,14.629535436630249,220
335,14.67282247543335,220
336,14.71630573272705,220
337,14.759764194488525,220
338,14.803704023361206,220
339,14.847445011138916,220
340,14.89126706123352,220
341,14.935189008712769,220
342,14.978516101837158,220
343,15.02231478691101,220
344,15.065808057785034,220
345,15.10897707939148,220
346,15.152738332748413,220
347,15.196238994598389,220
348,15.2396240234375,220
349,15.283631324768066,220
350,15.327322006225586,220
351,15.37109637260437,220
352,15.415543556213379,220
353,15.45903992652893,220
354,15.502354621887207,220
355,15.545808792114258,220
356,15.588857412338257,220
357,15.632389545440674,220
358,15.675752878189087,220
359,15.71911096572876,220
360,15.762640714645386,220
361,15.806296586990356,220
362,15.850427389144897,220
363,15.894107103347778,220
364,15.937755107879639,220
365,15.98128867149353,220
366,16.02531599998474,220
367,16.06895112991333,220
368,16.112316370010376,220
369,16.155937671661377,220
370,16.199148178100586,220
371,16.24258852005005,220
372,16.285462617874146,220
373,16.32888388633728,220
374,16.37222123146057,220
375,16.416359663009644,220
376,16.459664344787598,220
377,16.50341534614563,220
378,16.546992301940918,220
379,16.59049916267395,220
380,16.633549213409424,220
381,16.67647695541382,220
382,16.720062017440796,220
383,16.763367652893066,220
384,16.806838035583496,220
385,16.850064992904663,220
386,16.89356517791748,220
387,16.936854124069214,220
388,16.980459928512573,220
389,17.023582935333252,220
390,17.067243576049805,220
391,17.11086106300354,220
392,17.15425205230713,220
393,17.197354555130005,220
394,17.240707397460938,220
395,17.283879280090332,220
396,17.327556610107422,220
397,17.370887279510498,220
398,17.41423225402832,220
399,17.457770347595215,220
400,17.501203536987305,220
401,17.54494309425354,220
402,17.58866858482361,220
403,17.63268256187439,220
404,17.675989151000977,220
405,17.719205617904663,220
406,17.76240587234497,220
407,17.80544686317444,220
408,17.848652362823486,220
409,17.892497777938843,220
410,17.93620252609253,220
411,17.979159116744995,220
412,18.02266240119934,220
413,18.066822052001953,220
414,18.110528230667114,220
415,18.153576374053955,220
416,18.196821689605713,220
417,18.23998212814331,220
418,18.28293514251709,220
419,18.32603144645691,220
420,18.369045972824097,220
421,18.412443161010742,220
422,18.456078052520752,220
423,18.49928331375122,220
424,18.54292345046997,220
425,18.58643889427185,220
426,18.629863023757935,220
427,18.673203706741333,220
428,18.71683430671692,220
429,18.76057767868042,220
430,18.80376124382019,220
431,18.84731912612915,220
432,18.890633583068848,220
433,18.9336576461792,220
434,18.97687268257141,220
435,19.02020263671875,220
436,19.064119577407837,220
437,19.10701012611389,220
438,19.150176525115967,220
439,19.194241285324097,220
440,19.238221168518066,220
441,19.281879901885986,220
442,19.325241565704346,220
443,19.36888289451599,220
444,19.412455081939697,220
445,19.455405473709106,220
446,19.4990873336792,220
447,19.542640447616577,220
448,19.586560487747192,220
449,19.629958152770996,220
450,19.674299240112305,220
451,19.718144416809082,220
452,19.76179838180542,220
453,19.80505061149597,220
454,19.849014043807983,220
455,19.89250373840332,220
456,19.935933113098145,220
457,19.97942018508911,220
458,20.02269721031189,220
459,20.06627130508423,220
460,20.109369039535522,220
461,20.152822494506836,220
462,20.19622278213501,220
463,20.23994517326355,220
464,20.28307867050171,220
465,20.326574563980103,220
466,20.370344638824463,220
467,20.413962602615356,220
468,20.45741105079651,220
469,20.50104022026062,220
470,20.544776916503906,220
471,20.588234424591064,220
472,20.63163948059082,220
473,20.675328016281128,220
474,20.719103813171387,220
475,20.762702703475952,220
476,20.806050539016724,220
477,20.84968900680542,220
478,20.89322304725647,220
479,20.937180042266846,220
480,20.980699062347412,220
481,21.0243821144104,220
482,21.067593812942505,220
483,21.110751152038574,220
484,21.154264211654663,220
485,21.19790005683899,220
486,21.241650581359863,220
487,21.285317182540894,220
488,21.32858920097351,220
489,21.372610092163086,220
490,21.415953159332275,220
491,21.459553241729736,220
492,21.503017902374268,220
493,21.54703164100647,220
494,21.59077739715576,220
495,21.633976936340332,220
496,21.67744755744934,220
497,21.721090078353882,220
498,21.76452136039734,220
499,21.808597087860107,220
500,21.851967334747314,220
