Generation,Time(s),Best_Makespan
141,8.366134405136108,246
142,8.42422366142273,246
143,8.482093811035156,246
144,8.541780471801758,246
145,8.602051734924316,244
146,8.660744190216064,244
147,8.720116376876831,244
148,8.77839469909668,244
149,8.837045192718506,244
150,8.89624547958374,244
151,8.954305648803711,244
152,9.0131516456604,244
153,9.071550130844116,244
154,9.129496097564697,244
155,9.188194751739502,244
156,9.246366500854492,244
157,9.304702997207642,242
158,9.363367557525635,242
159,9.421480894088745,242
160,9.479356050491333,242
161,9.537519216537476,242
162,9.595754384994507,242
163,9.654488325119019,242
164,9.713184833526611,242
165,9.771431684494019,242
166,9.829782009124756,242
167,9.888125896453857,242
168,9.946542501449585,242
169,10.00515103340149,242
170,10.063280820846558,242
171,10.12216591835022,242
172,10.180293798446655,242
173,10.239247560501099,242
174,10.298407077789307,242
175,10.3568274974823,242
176,10.415504455566406,242
177,10.474107503890991,242
178,10.53294849395752,242
179,10.591592788696289,242
180,10.650534629821777,242
181,10.709342956542969,242
182,10.769145250320435,242
183,10.82863473892212,242
184,10.886762142181396,242
185,10.945353269577026,242
186,11.003692626953125,242
187,11.062463283538818,242
188,11.120982646942139,242
189,11.179534673690796,242
190,11.237960815429688,242
191,11.297051429748535,242
192,11.35626769065857,242
193,11.414969205856323,242
194,11.473621129989624,242
195,11.53196120262146,242
196,11.590707063674927,242
197,11.649493932723999,242
198,11.708423614501953,242
199,11.76679515838623,242
200,11.825880289077759,242
201,11.884461402893066,242
202,11.94259262084961,242
203,12.000508308410645,242
204,12.059452533721924,242
205,12.118281841278076,242
206,12.177117586135864,242
207,12.236196994781494,242
208,12.295230150222778,242
209,12.354126930236816,242
210,12.413016319274902,242
211,12.47208857536316,242
212,12.530177593231201,242
213,12.588637351989746,242
214,12.647454977035522,242
215,12.705995798110962,240
216,12.764585494995117,240
217,12.8237144947052,240
218,12.882144927978516,240
219,12.940238237380981,240
220,12.998533248901367,240
221,13.056681632995605,240
222,13.115835905075073,240
223,13.1745126247406,238
224,13.233596086502075,238
225,13.292291402816772,238
226,13.351276874542236,238
227,13.410049200057983,238
228,13.468981266021729,238
229,13.527513980865479,238
230,13.586316108703613,238
231,13.64498519897461,238
232,13.703412771224976,238
233,13.761930227279663,238
234,13.820683002471924,238
235,13.879212141036987,238
236,13.938187837600708,238
237,13.997008323669434,238
238,14.055432558059692,238
239,14.114587306976318,238
240,14.173143148422241,238
241,14.231332302093506,238
242,14.290391683578491,238
243,14.349239826202393,238
244,14.40922999382019,238
245,14.468311309814453,238
246,14.527195453643799,238
247,14.586162805557251,238
248,14.644551038742065,238
249,14.70372223854065,238
250,14.76259446144104,238
251,14.82157301902771,238
252,14.880945920944214,238
253,14.940428018569946,238
254,14.999596357345581,238
255,15.05854058265686,238
256,15.117243528366089,238
257,15.176567554473877,238
258,15.235322713851929,238
259,15.293980598449707,238
260,15.353054285049438,238
261,15.412017822265625,238
262,15.470620393753052,238
263,15.529523134231567,238
264,15.587769269943237,238
265,15.646732568740845,238
266,15.705631971359253,238
267,15.764049768447876,238
268,15.823035717010498,238
269,15.881180763244629,238
270,15.939930438995361,238
271,15.99856185913086,238
272,16.05675220489502,238
273,16.115900993347168,238
274,16.175439596176147,238
275,16.234415531158447,238
276,16.292535543441772,238
277,16.351766347885132,238
278,16.410369396209717,238
279,16.469140768051147,238
280,16.527552366256714,238
281,16.58643388748169,238
282,16.64586329460144,238
283,16.70459818840027,238
284,16.762434720993042,238
285,16.820616483688354,238
286,16.879271507263184,238
287,16.937785625457764,238
288,16.996713399887085,238
289,17.055803537368774,238
290,17.11462903022766,238
291,17.17346715927124,238
292,17.233174800872803,238
293,17.292171955108643,238
294,17.350948095321655,238
295,17.409689903259277,238
296,17.468159437179565,238
297,17.527009963989258,238
298,17.585768461227417,238
299,17.644837617874146,238
300,17.703858375549316,238
301,17.762348890304565,238
302,17.82170844078064,238
303,17.880974769592285,238
304,17.939964056015015,238
305,17.999048471450806,238
306,18.05781579017639,238
307,18.116283416748047,238
308,18.175132274627686,238
309,18.233625650405884,238
310,18.292429447174072,238
311,18.35136318206787,238
312,18.410460472106934,238
313,18.46931290626526,238
314,18.527585983276367,238
315,18.58644437789917,238
316,18.64639163017273,238
317,18.705026865005493,238
318,18.76383948326111,238
319,18.82247519493103,238
320,18.880942344665527,238
321,18.939454793930054,238
322,18.997578859329224,238
323,19.058092832565308,238
324,19.11803698539734,238
325,19.176466464996338,238
326,19.235147714614868,238
327,19.294325351715088,238
328,19.35336446762085,238
329,19.411664724349976,238
330,19.4705011844635,238
331,19.52906370162964,238
332,19.587836265563965,238
333,19.646884441375732,238
334,19.705618381500244,238
335,19.764182090759277,238
336,19.82278537750244,238
337,19.881348848342896,238
338,19.940455198287964,238
339,19.999518871307373,238
340,20.05772566795349,238
341,20.116183757781982,238
342,20.174095153808594,238
343,20.234368801116943,238
344,20.293494701385498,238
345,20.352287769317627,238
346,20.410711526870728,238
347,20.469473361968994,238
348,20.528693914413452,238
349,20.586894750595093,238
350,20.646106719970703,238
351,20.704951286315918,238
352,20.76403307914734,238
353,20.823719263076782,238
354,20.882851362228394,238
355,20.941346645355225,238
356,21.000425577163696,238
357,21.059324979782104,238
358,21.11805295944214,238
359,21.177180528640747,238
360,21.2362003326416,238
361,21.294713258743286,238
362,21.35357904434204,238
363,21.41191554069519,238
364,21.470790147781372,238
365,21.52985453605652,238
366,21.588704824447632,238
367,21.648000955581665,238
368,21.707236289978027,238
369,21.766313314437866,238
370,21.82561755180359,238
371,21.88533854484558,238
372,21.9442195892334,238
373,22.00338387489319,238
374,22.062580347061157,238
375,22.1209774017334,238
376,22.179484844207764,238
377,22.238490343093872,238
378,22.297422409057617,238
379,22.356547832489014,238
380,22.41533136367798,238
381,22.47394323348999,238
382,22.533008098602295,238
383,22.59133005142212,238
384,22.650134086608887,238
385,22.709212064743042,238
386,22.767945766448975,238
387,22.826895236968994,238
388,22.88528323173523,238
389,22.943866968154907,238
390,23.00299882888794,238
391,23.062226057052612,238
392,23.120748043060303,238
393,23.179473638534546,238
394,23.238615036010742,238
395,23.297147512435913,238
396,23.356276273727417,238
397,23.41518807411194,238
398,23.473753929138184,238
399,23.53602695465088,238
400,23.596981048583984,238
401,23.6561176776886,238
402,23.715120315551758,238
403,23.773634433746338,238
404,23.832340717315674,238
405,23.89129328727722,238
406,23.949973583221436,238
407,24.009148359298706,238
408,24.067949295043945,238
409,24.126636743545532,238
410,24.18567991256714,238
411,24.244861841201782,238
412,24.30349111557007,238
413,24.36243510246277,238
414,24.420942306518555,238
415,24.480021476745605,238
416,24.53924036026001,238
417,24.59811282157898,238
418,24.65733575820923,238
419,24.716387271881104,238
420,24.7753849029541,238
421,24.8343563079834,238
422,24.893215894699097,238
423,24.95185875892639,238
424,25.010663509368896,238
425,25.068931579589844,238
426,25.127601146697998,238
427,25.186572790145874,238
428,25.245200634002686,238
429,25.304214477539062,238
430,25.362654209136963,238
431,25.421703100204468,238
432,25.480279684066772,238
433,25.539233684539795,238
434,25.59852886199951,238
435,25.657230377197266,238
436,25.716336488723755,238
437,25.77458620071411,238
438,25.833070993423462,238
439,25.89201593399048,238
440,25.951091527938843,238
441,26.010007858276367,238
442,26.06930685043335,238
443,26.128053426742554,238
444,26.186444520950317,238
445,26.244946718215942,238
446,26.303011655807495,238
447,26.361796617507935,238
448,26.420865535736084,238
449,26.479418754577637,238
450,26.538266897201538,238
451,26.596532821655273,238
452,26.655319690704346,238
453,26.713943243026733,238
454,26.772620677947998,238
455,26.83118438720703,238
456,26.890047550201416,238
457,26.948936223983765,238
458,27.007340669631958,238
459,27.0656955242157,238
460,27.124042510986328,238
461,27.182024717330933,238
462,27.24066185951233,238
463,27.299318552017212,238
464,27.35835552215576,238
465,27.418737173080444,238
466,27.478164672851562,238
467,27.53657627105713,238
468,27.595648050308228,238
469,27.654653072357178,238
470,27.713071584701538,238
471,27.77165460586548,238
472,27.82975172996521,238
473,27.888694286346436,238
474,27.947513341903687,238
475,28.006293296813965,238
476,28.06532907485962,238
477,28.124290704727173,238
478,28.18244481086731,238
479,28.240883111953735,238
480,28.299609184265137,238
481,28.358097553253174,238
482,28.41681718826294,238
483,28.474982738494873,238
484,28.53369402885437,238
485,28.592448234558105,238
486,28.65135169029236,238
487,28.709927797317505,238
488,28.767791509628296,238
489,28.826326608657837,238
490,28.885055541992188,238
491,28.94324016571045,238
492,29.00147533416748,238
493,29.059346914291382,238
494,29.117186784744263,238
495,29.17617917060852,238
496,29.23446822166443,238
497,29.29315495491028,238
498,29.351420402526855,238
499,29.409756898880005,238
500,29.46881413459778,238
