Generation,Time(s),Best_Makespan
84,4.250023365020752,213
85,4.299595594406128,213
86,4.349066734313965,213
87,4.3985817432403564,213
88,4.448590517044067,213
89,4.498223543167114,213
90,4.547755241394043,213
91,4.597340106964111,213
92,4.647160053253174,213
93,4.698193073272705,213
94,4.748579978942871,213
95,4.7983317375183105,213
96,4.8480799198150635,213
97,4.898183345794678,213
98,4.947863817214966,213
99,4.997535228729248,213
100,5.047714471817017,213
101,5.097345352172852,213
102,5.146571159362793,213
103,5.196134328842163,213
104,5.245806455612183,213
105,5.295581579208374,213
106,5.345293283462524,213
107,5.395087957382202,213
108,5.445012331008911,213
109,5.494980096817017,213
110,5.544084548950195,213
111,5.593266010284424,213
112,5.643384218215942,213
113,5.692934989929199,213
114,5.742268323898315,213
115,5.791944742202759,213
116,5.842128038406372,213
117,5.891505479812622,213
118,5.940948724746704,213
119,5.9908671379089355,213
120,6.041264533996582,213
121,6.090983629226685,213
122,6.141376972198486,213
123,6.190642356872559,213
124,6.2402002811431885,213
125,6.289844512939453,213
126,6.3398261070251465,213
127,6.390014886856079,213
128,6.440057992935181,213
129,6.489738702774048,213
130,6.539105176925659,213
131,6.5886735916137695,213
132,6.63852858543396,213
133,6.687708377838135,213
134,6.737220287322998,213
135,6.787464141845703,213
136,6.837272882461548,213
137,6.887017250061035,213
138,6.936659574508667,213
139,6.98628044128418,213
140,7.0360426902771,213
141,7.086006164550781,213
142,7.1356823444366455,213
143,7.185650110244751,213
144,7.2355663776397705,213
145,7.285191059112549,213
146,7.335530996322632,213
147,7.385344982147217,213
148,7.435199975967407,213
149,7.484955549240112,213
150,7.5343053340911865,213
151,7.583631753921509,213
152,7.633191347122192,213
153,7.682623624801636,213
154,7.732149124145508,213
155,7.781529903411865,213
156,7.831355094909668,213
157,7.880800485610962,213
158,7.930853843688965,213
159,7.980724334716797,213
160,8.03015923500061,213
161,8.080121755599976,213
162,8.12972903251648,213
163,8.179134130477905,213
164,8.228968620300293,213
165,8.280205488204956,213
166,8.329453468322754,213
167,8.379146575927734,213
168,8.428939819335938,213
169,8.478909254074097,213
170,8.528186321258545,213
171,8.5781888961792,213
172,8.628153085708618,213
173,8.677827596664429,213
174,8.727466821670532,213
175,8.777406930923462,213
176,8.827102422714233,213
177,8.876681804656982,213
178,8.926096677780151,213
179,8.975565671920776,213
180,9.024904012680054,213
181,9.074788808822632,213
182,9.124304056167603,213
183,9.173900604248047,213
184,9.2236807346344,213
185,9.273782014846802,213
186,9.325250387191772,213
187,9.375946283340454,213
188,9.425285577774048,213
189,9.474914789199829,213
190,9.524222612380981,213
191,9.574125528335571,213
192,9.62377643585205,213
193,9.673876285552979,213
194,9.72407341003418,213
195,9.774155855178833,213
196,9.823871374130249,213
197,9.873683452606201,213
198,9.923410177230835,213
199,9.973116397857666,213
200,10.022848844528198,213
201,10.072025775909424,213
202,10.121732711791992,213
203,10.171932220458984,213
204,10.22176456451416,213
205,10.271514892578125,213
206,10.321064949035645,213
207,10.371258020401001,213
208,10.421209335327148,213
209,10.470738410949707,213
210,10.520429372787476,213
211,10.57021164894104,213
212,10.619422674179077,213
213,10.669208765029907,213
214,10.718823909759521,213
215,10.768738508224487,213
216,10.81876802444458,213
217,10.868901491165161,213
218,10.918583631515503,213
219,10.968230724334717,213
220,11.017693281173706,213
221,11.067208766937256,213
222,11.116682052612305,213
223,11.166115522384644,213
224,11.215611219406128,213
225,11.266067028045654,213
226,11.315903902053833,213
227,11.365779399871826,213
228,11.415428161621094,213
229,11.465307474136353,213
230,11.515233993530273,213
231,11.565038204193115,213
232,11.614725589752197,213
233,11.664575338363647,213
234,11.714213848114014,213
235,11.7636137008667,213
236,11.813249111175537,213
237,11.862902641296387,213
238,11.912726879119873,213
239,11.96238899230957,213
240,12.012733697891235,213
241,12.062449216842651,213
242,12.112584114074707,213
243,12.162008285522461,213
244,12.212224245071411,213
245,12.261762380599976,213
246,12.311607360839844,213
247,12.361714124679565,213
248,12.411906480789185,213
249,12.461273193359375,213
250,12.51072645187378,213
251,12.560843467712402,213
252,12.6104736328125,213
253,12.660089015960693,213
254,12.709758043289185,213
255,12.759105682373047,213
256,12.80879807472229,213
257,12.858267307281494,213
258,12.907859563827515,213
259,12.957166194915771,213
260,13.00644850730896,213
261,13.056222200393677,213
262,13.106184482574463,213
263,13.156062841415405,213
264,13.206413507461548,213
265,13.256336212158203,213
266,13.306170463562012,213
267,13.35551929473877,213
268,13.40524172782898,213
269,13.454383373260498,213
270,13.50432825088501,213
271,13.554048776626587,213
272,13.603896141052246,213
273,13.653459787368774,213
274,13.70343804359436,213
275,13.753098487854004,213
276,13.802698135375977,213
277,13.852191925048828,213
278,13.901777982711792,213
279,13.951393842697144,213
280,14.001082181930542,213
281,14.050853252410889,213
282,14.101163864135742,213
283,14.15120005607605,213
284,14.200784683227539,213
285,14.250354051589966,213
286,14.299920082092285,213
287,14.349663734436035,213
288,14.398676633834839,213
289,14.447723865509033,213
290,14.497767925262451,213
291,14.548656702041626,213
292,14.598341226577759,213
293,14.648195743560791,213
294,14.698131799697876,213
295,14.747817277908325,213
296,14.797685861587524,213
297,14.847159624099731,213
298,14.89626407623291,213
299,14.946176052093506,213
300,14.99611759185791,213
301,15.045643329620361,213
302,15.095118999481201,213
303,15.144716262817383,213
304,15.194218635559082,213
305,15.243738889694214,213
306,15.294300079345703,213
307,15.344064712524414,213
308,15.394068717956543,213
309,15.443925142288208,213
310,15.493385314941406,213
311,15.543598890304565,213
312,15.593090057373047,213
313,15.643162250518799,213
314,15.692723512649536,213
315,15.742200374603271,213
316,15.791970014572144,213
317,15.842200994491577,213
318,15.892578363418579,213
319,15.942359924316406,213
320,15.991848707199097,213
321,16.04127025604248,213
322,16.090317010879517,213
323,16.139875888824463,213
324,16.18915581703186,213
325,16.23858642578125,213
326,16.288965463638306,213
327,16.338848114013672,213
328,16.388424158096313,213
329,16.438247680664062,213
330,16.487823724746704,213
331,16.537519454956055,213
332,16.587022304534912,213
333,16.636664152145386,213
334,16.686176776885986,213
335,16.735256910324097,213
336,16.785245418548584,213
337,16.83458709716797,213
338,16.88456892967224,213
339,16.934322834014893,213
340,16.9839608669281,213
341,17.033546686172485,213
342,17.08311367034912,213
343,17.13257932662964,213
344,17.182676553726196,213
345,17.23214864730835,213
346,17.28183341026306,213
347,17.331448316574097,213
348,17.381314039230347,213
349,17.431173086166382,213
350,17.4809467792511,213
351,17.530662298202515,213
352,17.580154418945312,213
353,17.62981128692627,213
354,17.67940664291382,213
355,17.729517936706543,213
356,17.77938961982727,213
357,17.82897710800171,213
358,17.8794264793396,213
359,17.929248332977295,213
360,17.978697776794434,213
361,18.02885389328003,213
362,18.078264951705933,213
363,18.127994775772095,213
364,18.177536487579346,213
365,18.22697162628174,213
366,18.276710271835327,213
367,18.327075719833374,213
368,18.376500129699707,213
369,18.426963090896606,213
370,18.476783752441406,213
371,18.527125597000122,213
372,18.576483488082886,213
373,18.6263587474823,213
374,18.676021337509155,213
375,18.725513219833374,213
376,18.774940490722656,213
377,18.824687957763672,213
378,18.87445044517517,213
379,18.92423415184021,213
380,18.974128246307373,213
381,19.02398419380188,213
382,19.073855876922607,213
383,19.123517274856567,213
384,19.173168182373047,213
385,19.222726345062256,213
386,19.27271604537964,213
387,19.322261571884155,213
388,19.371525526046753,213
389,19.420892238616943,213
390,19.470848321914673,213
391,19.520442724227905,213
392,19.57041072845459,213
393,19.62006187438965,213
394,19.669661045074463,213
395,19.719650506973267,213
396,19.769909143447876,213
397,19.819549083709717,213
398,19.869422912597656,213
399,19.919490098953247,213
400,19.96929621696472,213
401,20.018657445907593,213
402,20.069144248962402,213
403,20.119144678115845,213
404,20.16847324371338,213
405,20.217591047286987,213
406,20.26781153678894,213
407,20.317206382751465,213
408,20.367265701293945,213
409,20.416598796844482,213
410,20.466556549072266,213
411,20.515872716903687,213
412,20.565882921218872,213
413,20.61525845527649,213
414,20.664726734161377,213
415,20.7137393951416,213
416,20.763477087020874,213
417,20.813217878341675,213
418,20.863135814666748,213
419,20.91291618347168,213
420,20.962491035461426,213
421,21.012305736541748,213
422,21.062415838241577,213
423,21.111958503723145,213
424,21.162100076675415,213
425,21.211628913879395,213
426,21.26147222518921,213
427,21.311321258544922,213
428,21.36107110977173,213
429,21.410727739334106,213
430,21.460201025009155,213
431,21.509703874588013,213
432,21.559846878051758,213
433,21.609297275543213,213
434,21.658901929855347,213
435,21.70931100845337,213
436,21.75902009010315,213
437,21.808670043945312,213
438,21.85802674293518,213
439,21.907824993133545,213
440,21.957202672958374,213
441,22.007009983062744,213
442,22.056713581085205,213
443,22.106457233428955,213
444,22.155471324920654,213
445,22.204877376556396,213
446,22.254109382629395,213
447,22.30370807647705,213
448,22.352887868881226,213
449,22.402435064315796,213
450,22.452288150787354,213
451,22.502110719680786,213
452,22.551742553710938,213
453,22.601384162902832,213
454,22.650580644607544,213
455,22.70011305809021,213
456,22.749407529830933,213
457,22.798431634902954,213
458,22.84771704673767,213
459,22.897218465805054,213
460,22.946476221084595,213
461,22.99624514579773,213
462,23.045851707458496,213
463,23.095171213150024,213
464,23.144218683242798,213
465,23.19384264945984,213
466,23.244070291519165,213
467,23.293760299682617,213
468,23.343584299087524,213
469,23.393217086791992,213
470,23.44349217414856,213
471,23.49304175376892,213
472,23.542949676513672,213
473,23.59261655807495,213
474,23.64222764968872,213
475,23.691747426986694,213
476,23.741417169570923,213
477,23.791553258895874,213
478,23.841179609298706,213
479,23.891054391860962,213
480,23.94070553779602,213
481,23.990797758102417,213
482,24.04048752784729,213
483,24.08995532989502,213
484,24.140830278396606,213
485,24.190290927886963,213
486,24.240122079849243,213
487,24.289555549621582,213
488,24.3387930393219,213
489,24.38848304748535,213
490,24.43807077407837,213
491,24.48814630508423,213
492,24.538344621658325,213
493,24.588223934173584,213
494,24.637843132019043,213
495,24.687583208084106,213
496,24.737087965011597,213
497,24.78696918487549,213
498,24.836512327194214,213
499,24.886249780654907,213
500,24.93541169166565,213
