Generation,Time(s),Best_Makespan
314,19.575356006622314,256
315,19.637720823287964,256
316,19.69934368133545,256
317,19.761735916137695,256
318,19.823632955551147,256
319,19.885554790496826,256
320,19.948179006576538,256
321,20.010440587997437,256
322,20.07345151901245,256
323,20.1367027759552,256
324,20.19880175590515,256
325,20.26085901260376,256
326,20.322606325149536,256
327,20.38434338569641,256
328,20.447181701660156,256
329,20.511754035949707,256
330,20.573222875595093,256
331,20.635166883468628,256
332,20.697093963623047,256
333,20.75843095779419,256
334,20.821192264556885,256
335,20.883636236190796,256
336,20.945526361465454,256
337,21.00769019126892,256
338,21.070802688598633,256
339,21.132954120635986,256
340,21.195016860961914,256
341,21.2575626373291,256
342,21.318841457366943,256
343,21.380186319351196,256
344,21.442126512527466,256
345,21.504197120666504,256
346,21.566186666488647,256
347,21.628751754760742,256
348,21.690633535385132,256
349,21.752320528030396,256
350,21.81447720527649,256
351,21.87725806236267,256
352,21.938700914382935,256
353,22.00112748146057,256
354,22.062788248062134,256
355,22.12548828125,256
356,22.18755340576172,256
357,22.250309228897095,256
358,22.31254529953003,256
359,22.3744056224823,256
360,22.436525106430054,256
361,22.498872756958008,256
362,22.560770273208618,256
363,22.622695922851562,256
364,22.684805870056152,256
365,22.74703073501587,256
366,22.809262990951538,256
367,22.87074041366577,256
368,22.932302474975586,256
369,22.993825674057007,256
370,23.05672788619995,256
371,23.11919641494751,256
372,23.182536602020264,256
373,23.244688987731934,256
374,23.307241439819336,256
375,23.369598627090454,256
376,23.431529998779297,256
377,23.493462324142456,256
378,23.556060314178467,256
379,23.618287801742554,256
380,23.680655241012573,256
381,23.742766857147217,256
382,23.804854154586792,256
383,23.867104530334473,256
384,23.929581880569458,256
385,23.991523504257202,256
386,24.053375244140625,256
387,24.115532159805298,256
388,24.177729845046997,256
389,24.239886045455933,256
390,24.30191135406494,256
391,24.364280700683594,256
392,24.426026582717896,256
393,24.487917184829712,256
394,24.550761461257935,256
395,24.612991094589233,256
396,24.675803899765015,256
397,24.73778223991394,256
398,24.799675226211548,256
399,24.861742734909058,256
400,24.92395544052124,256
401,24.985650777816772,256
402,25.0474750995636,256
403,25.10929250717163,256
404,25.17154622077942,256
405,25.233217239379883,256
406,25.29555916786194,256
407,25.357553005218506,256
408,25.41952633857727,256
409,25.482220888137817,256
410,25.54439949989319,256
411,25.60663342475891,256
412,25.66912293434143,256
413,25.731603145599365,256
414,25.793891191482544,256
415,25.856165170669556,256
416,25.918482303619385,256
417,25.980756759643555,256
418,26.042712926864624,256
419,26.105491161346436,256
420,26.16744065284729,256
421,26.229405164718628,256
422,26.29213523864746,256
423,26.35417628288269,256
424,26.416091203689575,256
425,26.478081226348877,256
426,26.539831399917603,256
427,26.601771593093872,256
428,26.663306713104248,256
429,26.725032806396484,256
430,26.786823749542236,256
431,26.849600076675415,256
432,26.91257882118225,256
433,26.97454857826233,256
434,27.03619074821472,256
435,27.098461627960205,256
436,27.16079831123352,256
437,27.22246265411377,256
438,27.285175323486328,256
439,27.34767985343933,256
440,27.409589052200317,256
441,27.472076416015625,256
442,27.534420251846313,256
443,27.59617519378662,256
444,27.65815830230713,256
445,27.72023630142212,256
446,27.78282880783081,256
447,27.8454852104187,256
448,27.90742540359497,256
449,27.97012686729431,256
450,28.03249192237854,256
451,28.0939621925354,256
452,28.156256914138794,256
453,28.218895435333252,256
454,28.280956029891968,256
455,28.342748641967773,256
456,28.40542984008789,256
457,28.46757173538208,256
458,28.529372930526733,256
459,28.59185528755188,256
460,28.653661012649536,256
461,28.715083122253418,256
462,28.776912212371826,256
463,28.839296102523804,256
464,28.901687383651733,256
465,28.964040756225586,256
466,29.025761127471924,256
467,29.088252544403076,256
468,29.150896072387695,256
469,29.213207483291626,256
470,29.27588152885437,256
471,29.338042497634888,256
472,29.40005898475647,256
473,29.46263313293457,256
474,29.523987293243408,256
475,29.586236476898193,256
476,29.649141550064087,256
477,29.71189546585083,256
478,29.774511337280273,256
479,29.83710265159607,256
480,29.899259567260742,256
481,29.961078882217407,256
482,30.02334451675415,256
483,30.085387706756592,256
484,30.153435707092285,256
485,30.21693253517151,256
486,30.280182123184204,256
487,30.342873573303223,256
488,30.404680967330933,256
489,30.46733021736145,256
490,30.529962301254272,256
491,30.592531442642212,256
492,30.65482997894287,256
493,30.717300176620483,256
494,30.78011918067932,256
495,30.842596530914307,256
496,30.904688596725464,256
497,30.966928005218506,256
498,31.029693126678467,256
499,31.09207582473755,256
500,31.154449939727783,256
