Generation,Time(s),Best_Makespan
210,8.840423583984375,252
211,8.88181447982788,252
212,8.923326253890991,252
213,8.965019941329956,252
214,9.006858110427856,252
215,9.048704862594604,252
216,9.090752124786377,252
217,9.132333278656006,252
218,9.173712968826294,252
219,9.215490818023682,252
220,9.257226943969727,252
221,9.299190998077393,252
222,9.341757774353027,252
223,9.38321590423584,252
224,9.425118207931519,252
225,9.467119932174683,252
226,9.509335041046143,252
227,9.551260232925415,252
228,9.592792272567749,252
229,9.634397983551025,252
230,9.676161766052246,252
231,9.718092203140259,252
232,9.760025024414062,252
233,9.80176067352295,252
234,9.843226671218872,252
235,9.88519811630249,252
236,9.9272141456604,252
237,9.968760967254639,252
238,10.010721445083618,252
239,10.052309513092041,252
240,10.093783140182495,252
241,10.135669946670532,252
242,10.177211284637451,252
243,10.218870162963867,252
244,10.260281801223755,252
245,10.302249431610107,252
246,10.343986511230469,252
247,10.385192394256592,252
248,10.427324533462524,252
249,10.469108819961548,252
250,10.510845422744751,252
251,10.553120374679565,252
252,10.594773292541504,252
253,10.636501789093018,252
254,10.67884087562561,252
255,10.72084355354309,252
256,10.762269258499146,252
257,10.80407428741455,252
258,10.845720767974854,252
259,10.887587547302246,252
260,10.929289817810059,252
261,10.971120119094849,252
262,11.012981176376343,252
263,11.054898977279663,252
264,11.09737491607666,252
265,11.138753652572632,252
266,11.180397272109985,252
267,11.221995830535889,252
268,11.263566732406616,252
269,11.304963111877441,252
270,11.346967697143555,252
271,11.388520240783691,252
272,11.430300235748291,252
273,11.472492694854736,252
274,11.51412034034729,252
275,11.555413722991943,252
276,11.597309589385986,252
277,11.638874769210815,252
278,11.680692911148071,252
279,11.722337007522583,252
280,11.765174627304077,252
281,11.806973218917847,252
282,11.849009037017822,252
283,11.89102816581726,252
284,11.932708024978638,252
285,11.974458694458008,252
286,12.016240358352661,252
287,12.058069467544556,252
288,12.09977388381958,252
289,12.14164113998413,252
290,12.183289289474487,252
291,12.225077629089355,252
292,12.267539501190186,252
293,12.309507131576538,252
294,12.351575374603271,252
295,12.3934006690979,252
296,12.435416221618652,252
297,12.477322340011597,252
298,12.519222259521484,252
299,12.561195611953735,252
300,12.603345155715942,252
301,12.645403146743774,252
302,12.687308549880981,252
303,12.728842735290527,252
304,12.77088475227356,252
305,12.81272268295288,252
306,12.85448408126831,252
307,12.896460771560669,252
308,12.9382963180542,252
309,12.9796462059021,252
310,13.02138376235962,252
311,13.063306331634521,252
312,13.105028867721558,252
313,13.146849393844604,252
314,13.188695907592773,252
315,13.230561017990112,252
316,13.272497653961182,252
317,13.31493330001831,252
318,13.356835126876831,252
319,13.398929119110107,252
320,13.440860271453857,252
321,13.482680797576904,252
322,13.524186849594116,252
323,13.566266775131226,252
324,13.608072519302368,252
325,13.649720668792725,252
326,13.691555500030518,252
327,13.733214378356934,252
328,13.774955987930298,252
329,13.81675672531128,252
330,13.858593702316284,252
331,13.900426149368286,252
332,13.941924571990967,252
333,13.98352313041687,252
334,14.025255918502808,252
335,14.06725001335144,252
336,14.109276056289673,252
337,14.150756597518921,252
338,14.192615032196045,252
339,14.23461627960205,252
340,14.276519060134888,252
341,14.318312406539917,252
342,14.360292911529541,252
343,14.402406454086304,252
344,14.444142818450928,252
345,14.485989570617676,252
346,14.527937650680542,252
347,14.569597005844116,252
348,14.611706495285034,252
349,14.654038667678833,252
350,14.695817708969116,252
351,14.737402200698853,252
352,14.779219150543213,252
353,14.820858240127563,252
354,14.862783432006836,252
355,14.904661893844604,252
356,14.94674301147461,252
357,14.988547563552856,252
358,15.030599355697632,252
359,15.072353839874268,252
360,15.114761590957642,252
361,15.15662407875061,252
362,15.198157548904419,252
363,15.239998817443848,252
364,15.282171487808228,252
365,15.32371997833252,252
366,15.365875959396362,252
367,15.40732479095459,252
368,15.449182033538818,252
369,15.491024494171143,252
370,15.532982110977173,252
371,15.574517250061035,252
372,15.616170167922974,252
373,15.657911777496338,252
374,15.69959807395935,252
375,15.741332530975342,252
376,15.783039093017578,252
377,15.825033903121948,252
378,15.867133140563965,252
379,15.909309387207031,252
380,15.950698137283325,252
381,15.992061138153076,252
382,16.034013271331787,252
383,16.07542848587036,252
384,16.117185354232788,252
385,16.15865707397461,252
386,16.200973987579346,252
387,16.242488384246826,252
388,16.283873081207275,252
389,16.325399160385132,252
390,16.367551803588867,252
391,16.409943103790283,252
392,16.45207977294922,252
393,16.493751287460327,252
394,16.53546118736267,252
395,16.577199935913086,252
396,16.61883568763733,252
397,16.660555601119995,252
398,16.702542304992676,252
399,16.744549036026,252
400,16.786468505859375,252
401,16.82832098007202,252
402,16.87014651298523,252
403,16.91227149963379,252
404,16.954219579696655,252
405,16.99552822113037,252
406,17.037338495254517,252
407,17.07903480529785,252
408,17.12086009979248,252
409,17.16277837753296,252
410,17.204406023025513,252
411,17.245988130569458,252
412,17.28769302368164,252
413,17.32953429222107,252
414,17.371135234832764,252
415,17.412896394729614,252
416,17.454527378082275,252
417,17.496389627456665,252
418,17.538118362426758,252
419,17.57994508743286,252
420,17.621897220611572,252
421,17.663370847702026,252
422,17.70497751235962,252
423,17.747122526168823,252
424,17.788756847381592,252
425,17.8305606842041,252
426,17.872278213500977,252
427,17.91458034515381,252
428,17.956413984298706,252
429,17.99844241142273,252
430,18.040042877197266,252
431,18.081591606140137,252
432,18.123523712158203,252
433,18.165223360061646,252
434,18.20696234703064,252
435,18.24867343902588,252
436,18.290403366088867,252
437,18.332685470581055,252
438,18.374375104904175,252
439,18.416210651397705,252
440,18.45758318901062,252
441,18.49951457977295,252
442,18.54127836227417,252
443,18.583094120025635,252
444,18.624948024749756,252
445,18.66660714149475,252
446,18.708784341812134,252
447,18.750755071640015,252
448,18.792893886566162,252
449,18.83529019355774,252
450,18.876762866973877,252
451,18.918663024902344,252
452,18.960468292236328,252
453,19.00201988220215,252
454,19.04361367225647,252
455,19.08539605140686,252
456,19.12731409072876,252
457,19.169017791748047,252
458,19.210389614105225,252
459,19.2520694732666,252
460,19.293821573257446,252
461,19.335696697235107,252
462,19.377659559249878,252
463,19.41966152191162,252
464,19.461663007736206,252
465,19.503146171569824,252
466,19.544955253601074,251
467,19.586206436157227,251
468,19.627874851226807,251
469,19.669809818267822,251
470,19.71156597137451,251
471,19.75329327583313,251
472,19.795326709747314,251
473,19.836739540100098,250
474,19.878329515457153,250
475,19.919697999954224,250
476,19.961588144302368,250
477,20.00297784805298,250
478,20.044330596923828,250
479,20.086217403411865,249
480,20.128182411193848,249
481,20.17004656791687,248
482,20.21153974533081,248
483,20.252859830856323,248
484,20.294450759887695,248
485,20.336286067962646,248
486,20.378228664398193,248
487,20.41939353942871,248
488,20.461013317108154,248
489,20.502237558364868,248
490,20.544052124023438,248
491,20.585391759872437,248
492,20.626991510391235,248
493,20.66858720779419,248
494,20.71041965484619,248
495,20.751859664916992,248
496,20.793213844299316,248
497,20.834959030151367,248
498,20.876631498336792,248
499,20.918289184570312,248
500,20.960449934005737,248
