Generation,Time(s),Best_Makespan
167,3.4394948482513428,163
168,3.459787130355835,163
169,3.480282783508301,163
170,3.500840663909912,163
171,3.5214767456054688,163
172,3.5420587062835693,163
173,3.5625596046447754,163
174,3.583010196685791,163
175,3.6034128665924072,163
176,3.623750925064087,163
177,3.6442618370056152,163
178,3.6645610332489014,163
179,3.6850011348724365,163
180,3.705322265625,163
181,3.725842237472534,163
182,3.746013641357422,163
183,3.766174077987671,163
184,3.7869768142700195,163
185,3.8073465824127197,163
186,3.8278231620788574,163
187,3.8482983112335205,163
188,3.869110107421875,163
189,3.889616012573242,163
190,3.910184383392334,163
191,3.9305334091186523,163
192,3.951052188873291,163
193,3.9716639518737793,163
194,3.9920454025268555,163
195,4.012256383895874,163
196,4.032650470733643,163
197,4.052983522415161,163
198,4.073396444320679,163
199,4.094113349914551,163
200,4.114666223526001,163
201,4.134934902191162,163
202,4.15518593788147,163
203,4.175761461257935,163
204,4.195979833602905,163
205,4.216428518295288,163
206,4.236976385116577,163
207,4.2575907707214355,163
208,4.27808690071106,163
209,4.2982871532440186,163
210,4.3188323974609375,163
211,4.3393707275390625,163
212,4.359971284866333,163
213,4.380155801773071,163
214,4.400688886642456,163
215,4.420760869979858,163
216,4.440954685211182,163
217,4.461348295211792,163
218,4.4821155071258545,163
219,4.502717733383179,163
220,4.523289680480957,163
221,4.543721437454224,163
222,4.564257621765137,163
223,4.584418535232544,163
224,4.604722261428833,163
225,4.625174283981323,163
226,4.645497560501099,163
227,4.665869235992432,163
228,4.68592643737793,163
229,4.706313371658325,163
230,4.726680040359497,163
231,4.747004747390747,163
232,4.7672717571258545,163
233,4.787707090377808,163
234,4.808213233947754,163
235,4.8283851146698,163
236,4.848861932754517,163
237,4.86924409866333,163
238,4.88995099067688,163
239,4.910319566726685,163
240,4.930774927139282,163
241,4.953280210494995,163
242,4.9741058349609375,163
243,4.99442458152771,163
244,5.014952898025513,163
245,5.035486221313477,163
246,5.05591344833374,163
247,5.076167106628418,163
248,5.096540451049805,163
249,5.116651296615601,163
250,5.136970520019531,163
251,5.157304048538208,163
252,5.177673101425171,163
253,5.1977458000183105,163
254,5.21802830696106,163
255,5.238440752029419,163
256,5.258747339248657,163
257,5.279373645782471,163
258,5.300009250640869,163
259,5.320460796356201,163
260,5.341059446334839,163
261,5.3615899085998535,163
262,5.381891489028931,163
263,5.402342081069946,163
264,5.4225311279296875,163
265,5.442962884902954,163
266,5.463234901428223,163
267,5.483489990234375,163
268,5.5035974979400635,163
269,5.523726463317871,163
270,5.5442163944244385,163
271,5.564706325531006,163
272,5.5848517417907715,163
273,5.605296850204468,163
274,5.625585317611694,163
275,5.6460535526275635,163
276,5.666433334350586,163
277,5.686525106430054,163
278,5.706726551055908,163
279,5.727482557296753,163
280,5.747921943664551,163
281,5.768152713775635,163
282,5.788600921630859,163
283,5.808952569961548,163
284,5.829220294952393,163
285,5.849551439285278,163
286,5.870030403137207,163
287,5.890310287475586,163
288,5.91063666343689,163
289,5.930891990661621,163
290,5.950741767883301,163
291,5.97100830078125,163
292,5.991676092147827,163
293,6.01222038269043,163
294,6.032824277877808,163
295,6.053267240524292,163
296,6.073646306991577,163
297,6.09426474571228,163
298,6.11492657661438,163
299,6.135261058807373,163
300,6.15552020072937,163
301,6.175832509994507,163
302,6.195878028869629,163
303,6.216465473175049,163
304,6.236723184585571,163
305,6.257133960723877,163
306,6.277521371841431,163
307,6.2977025508880615,163
308,6.3177995681762695,163
309,6.337978839874268,163
310,6.3585498332977295,163
311,6.379143953323364,163
312,6.399521589279175,163
313,6.42053484916687,163
314,6.441097974777222,163
315,6.461559534072876,163
316,6.481847763061523,163
317,6.502213001251221,163
318,6.522523641586304,163
319,6.542946815490723,163
320,6.563628435134888,163
321,6.584356069564819,163
322,6.604714870452881,163
323,6.625169992446899,163
324,6.645602226257324,163
325,6.666121959686279,163
326,6.686116695404053,163
327,6.706490993499756,163
328,6.726730585098267,163
329,6.74685001373291,163
330,6.766909122467041,163
331,6.787262201309204,163
332,6.807834625244141,163
333,6.828186750411987,163
334,6.848546028137207,163
335,6.868969440460205,163
336,6.889324426651001,163
337,6.9095375537872314,163
338,6.9301862716674805,163
339,6.950311660766602,163
340,6.9705798625946045,163
341,6.991132020950317,163
342,7.011360168457031,163
343,7.032054901123047,163
344,7.052337884902954,163
345,7.072228908538818,163
346,7.092614412307739,163
347,7.113078832626343,163
348,7.133621692657471,163
349,7.153985261917114,163
350,7.174091815948486,163
351,7.194952487945557,163
352,7.215219020843506,163
353,7.235669374465942,163
354,7.25588321685791,163
355,7.27624249458313,163
356,7.296308279037476,163
357,7.316831111907959,163
358,7.337356090545654,163
359,7.357787370681763,163
360,7.378406524658203,163
361,7.398616313934326,163
362,7.419146537780762,163
363,7.439651966094971,163
364,7.459720134735107,163
365,7.480319976806641,163
366,7.5007164478302,163
367,7.5210862159729,163
368,7.541441917419434,163
369,7.562063694000244,163
370,7.582647323608398,163
371,7.60294246673584,163
372,7.623263359069824,163
373,7.643780946731567,163
374,7.663975715637207,163
375,7.684240102767944,163
376,7.7048256397247314,163
377,7.725381374359131,163
378,7.745961427688599,163
379,7.766278028488159,163
380,7.786548376083374,163
381,7.80694055557251,163
382,7.827507495880127,163
383,7.847844362258911,163
384,7.868224143981934,163
385,7.8886730670928955,163
386,7.909048080444336,163
387,7.929367303848267,163
388,7.94980525970459,163
389,7.970219612121582,163
390,7.990592002868652,163
391,8.010865449905396,163
392,8.0309579372406,163
393,8.05107855796814,163
394,8.071183919906616,163
395,8.09156608581543,163
396,8.112052917480469,163
397,8.132400274276733,163
398,8.152600765228271,163
399,8.172755718231201,163
400,8.193538188934326,163
401,8.214148998260498,163
402,8.23454475402832,163
403,8.25526738166809,163
404,8.275596380233765,163
405,8.296045780181885,163
406,8.316726684570312,163
407,8.336872339248657,163
408,8.357374429702759,163
409,8.377574443817139,163
410,8.397877931594849,163
411,8.418318748474121,163
412,8.438953161239624,163
413,8.459365606307983,163
414,8.479554653167725,163
415,8.499947786331177,163
416,8.52026104927063,163
417,8.540693283081055,163
418,8.560925006866455,163
419,8.58130168914795,163
420,8.601603269577026,163
421,8.622228860855103,163
422,8.642887592315674,163
423,8.662975788116455,163
424,8.683375597000122,163
425,8.703471183776855,163
426,8.723639249801636,163
427,8.743770837783813,163
428,8.763728618621826,163
429,8.78391718864441,163
430,8.804005146026611,163
431,8.824421882629395,163
432,8.844897985458374,163
433,8.865320920944214,163
434,8.885677814483643,163
435,8.905657052993774,163
436,8.926013231277466,163
437,8.94608187675476,163
438,8.966743230819702,163
439,8.987086534500122,163
440,9.00756287574768,163
441,9.028043031692505,163
442,9.048222541809082,163
443,9.068368196487427,163
444,9.088536024093628,163
445,9.108761072158813,163
446,9.129105806350708,163
447,9.149264574050903,163
448,9.169589281082153,163
449,9.189908504486084,163
450,9.210123300552368,163
451,9.230537414550781,163
452,9.250815391540527,163
453,9.271054744720459,163
454,9.291678667068481,163
455,9.312226295471191,163
456,9.332755088806152,163
457,9.35304594039917,163
458,9.373300313949585,163
459,9.393829107284546,163
460,9.414148569107056,163
461,9.43463659286499,163
462,9.455035209655762,163
463,9.475247621536255,163
464,9.495659351348877,163
465,9.515852689743042,163
466,9.535994052886963,163
467,9.556148290634155,163
468,9.576493501663208,163
469,9.596979141235352,163
470,9.617307424545288,163
471,9.637686729431152,163
472,9.657854557037354,163
473,9.678264379501343,163
474,9.698492527008057,163
475,9.718810081481934,163
476,9.73922610282898,163
477,9.75969409942627,163
478,9.779618263244629,163
479,9.800000667572021,163
480,9.820152044296265,163
481,9.840282440185547,163
482,9.860515594482422,163
483,9.880636215209961,163
484,9.90097188949585,163
485,9.921404600143433,163
486,9.941521644592285,163
487,9.961861371994019,163
488,9.982181072235107,163
489,10.002523422241211,163
490,10.022822141647339,163
491,10.0432288646698,163
492,10.063384771347046,163
493,10.083792209625244,163
494,10.104201793670654,163
495,10.124645709991455,163
496,10.145189046859741,163
497,10.16553521156311,163
498,10.185933589935303,163
499,10.206424713134766,163
500,10.226924657821655,163
