Generation,Time(s),Best_Makespan
156,2.2644803524017334,113
157,2.2787091732025146,113
158,2.292922019958496,113
159,2.3072338104248047,113
160,2.3214356899261475,113
161,2.335679292678833,113
162,2.3499112129211426,113
163,2.364241600036621,113
164,2.378539562225342,113
165,2.392791271209717,113
166,2.407235622406006,113
167,2.4216647148132324,113
168,2.4363186359405518,113
169,2.4505646228790283,113
170,2.4647676944732666,113
171,2.479235887527466,113
172,2.4934422969818115,113
173,2.5079054832458496,113
174,2.5224244594573975,113
175,2.5368685722351074,113
176,2.5510833263397217,113
177,2.5656447410583496,113
178,2.5799856185913086,113
179,2.5943610668182373,113
180,2.6088814735412598,113
181,2.623286485671997,113
182,2.637521266937256,113
183,2.6519572734832764,113
184,2.666351795196533,113
185,2.680943012237549,113
186,2.695364236831665,113
187,2.7098264694213867,113
188,2.7239596843719482,113
189,2.73835825920105,113
190,2.7524914741516113,113
191,2.7666878700256348,113
192,2.781022787094116,113
193,2.7953412532806396,113
194,2.810129165649414,113
195,2.8246870040893555,113
196,2.8388803005218506,113
197,2.8531787395477295,113
198,2.867703676223755,113
199,2.882194995880127,113
200,2.896461009979248,113
201,2.910693883895874,113
202,2.925250768661499,113
203,2.9395852088928223,113
204,2.953976631164551,113
205,2.968407392501831,113
206,2.9828364849090576,113
207,2.9971518516540527,113
208,3.0116021633148193,113
209,3.0259971618652344,113
210,3.0402729511260986,113
211,3.054579496383667,113
212,3.0689237117767334,113
213,3.083224296569824,113
214,3.097560167312622,113
215,3.1118948459625244,113
216,3.126495361328125,113
217,3.140799045562744,113
218,3.1550567150115967,113
219,3.1694509983062744,113
220,3.183897018432617,113
221,3.198087215423584,113
222,3.212468147277832,113
223,3.226679801940918,113
224,3.24117374420166,113
225,3.255545139312744,113
226,3.2697243690490723,113
227,3.2840750217437744,113
228,3.298504114151001,113
229,3.313070297241211,113
230,3.327643632888794,113
231,3.342268943786621,113
232,3.356715202331543,113
233,3.371119976043701,113
234,3.3855977058410645,113
235,3.3999524116516113,113
236,3.414435386657715,113
237,3.4286274909973145,113
238,3.4429731369018555,113
239,3.45735239982605,113
240,3.4724912643432617,113
241,3.48684024810791,113
242,3.501573085784912,113
243,3.515989303588867,113
244,3.5303661823272705,113
245,3.5449323654174805,113
246,3.5590646266937256,113
247,3.5735878944396973,113
248,3.5880894660949707,113
249,3.6023287773132324,113
250,3.616642475128174,113
251,3.6308462619781494,113
252,3.6454505920410156,113
253,3.6597392559051514,113
254,3.6740293502807617,113
255,3.6884195804595947,113
256,3.7029337882995605,113
257,3.7176833152770996,113
258,3.7317662239074707,113
259,3.7463550567626953,113
260,3.76055908203125,113
261,3.774857759475708,113
262,3.7889575958251953,113
263,3.803325891494751,113
264,3.817744016647339,113
265,3.8319313526153564,113
266,3.8461802005767822,113
267,3.8603763580322266,113
268,3.874544620513916,113
269,3.8889410495758057,113
270,3.9032256603240967,113
271,3.917306900024414,113
272,3.931718587875366,113
273,3.946227550506592,113
274,3.960644245147705,113
275,3.974979877471924,113
276,3.9893670082092285,113
277,4.003396272659302,113
278,4.017886400222778,113
279,4.032160043716431,113
280,4.046290636062622,113
281,4.060732126235962,113
282,4.075448751449585,113
283,4.089609146118164,113
284,4.103890657424927,113
285,4.118142604827881,113
286,4.13214111328125,113
287,4.146699666976929,113
288,4.161040544509888,113
289,4.175558090209961,113
290,4.189929962158203,113
291,4.2043304443359375,113
292,4.218581914901733,113
293,4.232901573181152,113
294,4.247196674346924,113
295,4.261554718017578,113
296,4.275852203369141,113
297,4.29004693031311,113
298,4.304488897323608,113
299,4.318973541259766,113
300,4.3333024978637695,113
301,4.347672700881958,113
302,4.361929178237915,113
303,4.376083850860596,113
304,4.390324115753174,113
305,4.404714822769165,113
306,4.4189698696136475,113
307,4.433382034301758,113
308,4.447813034057617,113
309,4.4621665477752686,113
310,4.476493835449219,113
311,4.490978717803955,113
312,4.50549578666687,113
313,4.5203564167022705,113
314,4.535111427307129,113
315,4.549681186676025,113
316,4.564114570617676,113
317,4.578568696975708,113
318,4.593114614486694,113
319,4.60754919052124,113
320,4.621904134750366,113
321,4.636388778686523,113
322,4.650897264480591,113
323,4.665197849273682,113
324,4.679593324661255,113
325,4.69385552406311,113
326,4.7083024978637695,113
327,4.7227606773376465,113
328,4.737229108810425,113
329,4.751667261123657,113
330,4.766159296035767,113
331,4.780434608459473,113
332,4.794764041900635,113
333,4.809255838394165,113
334,4.8235533237457275,113
335,4.837784767150879,113
336,4.851949453353882,113
337,4.866209268569946,113
338,4.880581378936768,113
339,4.894798755645752,113
340,4.90902304649353,113
341,4.923327445983887,113
342,4.937870025634766,113
343,4.952218532562256,113
344,4.966512680053711,113
345,4.980893611907959,113
346,4.995218276977539,113
347,5.009761571884155,113
348,5.02414083480835,113
349,5.038614749908447,113
350,5.052869081497192,113
351,5.067045450210571,113
352,5.081352233886719,113
353,5.095841646194458,113
354,5.11029314994812,113
355,5.124655723571777,113
356,5.138994455337524,113
357,5.15349555015564,113
358,5.1678760051727295,113
359,5.182210922241211,113
360,5.196589946746826,113
361,5.2109081745147705,113
362,5.225289821624756,113
363,5.239397764205933,113
364,5.253685474395752,113
365,5.268279552459717,113
366,5.282586336135864,113
367,5.296818017959595,113
368,5.311002731323242,113
369,5.325356960296631,113
370,5.33978796005249,113
371,5.354037761688232,113
372,5.368423700332642,113
373,5.382730960845947,113
374,5.397315979003906,113
375,5.411824703216553,113
376,5.4260413646698,113
377,5.440438747406006,113
378,5.454849720001221,113
379,5.469283103942871,113
380,5.483771800994873,113
381,5.498059511184692,113
382,5.512461423873901,113
383,5.526905536651611,113
384,5.541344881057739,113
385,5.555663824081421,113
386,5.569903135299683,113
387,5.5843846797943115,113
388,5.598456382751465,113
389,5.612701177597046,113
390,5.626962661743164,113
391,5.641423463821411,113
392,5.6557536125183105,113
393,5.6698997020721436,113
394,5.684595108032227,113
395,5.6988914012908936,113
396,5.713233470916748,113
397,5.727453708648682,113
398,5.741905450820923,113
399,5.756299018859863,113
400,5.770788908004761,113
401,5.785168886184692,113
402,5.799278020858765,113
403,5.8136162757873535,113
404,5.82792329788208,113
405,5.842326641082764,113
406,5.856911897659302,113
407,5.871328353881836,113
408,5.885884523391724,113
409,5.900373935699463,113
410,5.914788007736206,113
411,5.9292707443237305,113
412,5.943468332290649,113
413,5.957914590835571,113
414,5.972330570220947,113
415,5.986867189407349,113
416,6.00144100189209,113
417,6.01584267616272,113
418,6.030344724655151,113
419,6.044629096984863,113
420,6.058964252471924,113
421,6.0733482837677,113
422,6.0877838134765625,113
423,6.10222315788269,113
424,6.1165125370025635,113
425,6.130863904953003,113
426,6.1453752517700195,113
427,6.159808158874512,113
428,6.174239158630371,113
429,6.188666343688965,113
430,6.203176736831665,113
431,6.21759819984436,113
432,6.231851577758789,113
433,6.246307849884033,113
434,6.260542869567871,113
435,6.274657726287842,113
436,6.289108753204346,113
437,6.303350210189819,113
438,6.317774295806885,113
439,6.332045555114746,113
440,6.346364974975586,113
441,6.360669851303101,113
442,6.375052213668823,113
443,6.389536142349243,113
444,6.403919219970703,113
445,6.418221712112427,113
446,6.432457208633423,113
447,6.446915626525879,113
448,6.461261034011841,113
449,6.47541069984436,113
450,6.489511489868164,113
451,6.503846883773804,113
452,6.518255710601807,113
453,6.532384157180786,113
454,6.5467047691345215,113
455,6.561091423034668,113
456,6.575394153594971,113
457,6.589726209640503,113
458,6.604302883148193,113
459,6.618760108947754,113
460,6.632952451705933,113
461,6.6472673416137695,113
462,6.661700248718262,113
463,6.675987005233765,113
464,6.690434694290161,113
465,6.704904556274414,113
466,6.719275236129761,113
467,6.733685255050659,113
468,6.748122692108154,113
469,6.7623255252838135,113
470,6.77650785446167,113
471,6.790888071060181,113
472,6.805130958557129,113
473,6.819610834121704,113
474,6.833880186080933,113
475,6.848248720169067,113
476,6.862716197967529,113
477,6.877192258834839,113
478,6.891266107559204,113
479,6.905588626861572,113
480,6.919806718826294,113
481,6.93389630317688,113
482,6.948188543319702,113
483,6.9624786376953125,113
484,6.9768242835998535,113
485,6.99101710319519,113
486,7.005179166793823,113
487,7.019574403762817,113
488,7.033910512924194,113
489,7.048197507858276,113
490,7.0625457763671875,113
491,7.076900959014893,113
492,7.091126203536987,113
493,7.10526442527771,113
494,7.119375467300415,113
495,7.133665561676025,113
496,7.147974252700806,113
497,7.162182092666626,113
498,7.176631927490234,113
499,7.1910388469696045,113
500,7.205348968505859,113
