Generation,Time(s),Best_Makespan
411,20.564918994903564,207
412,20.614553928375244,207
413,20.66580557823181,207
414,20.71628189086914,207
415,20.76603102684021,207
416,20.815746068954468,207
417,20.865570306777954,207
418,20.915709733963013,207
419,20.965469121932983,207
420,21.01536726951599,207
421,21.065592765808105,207
422,21.115501403808594,207
423,21.16477346420288,207
424,21.214433670043945,207
425,21.264264822006226,207
426,21.31433653831482,207
427,21.36414337158203,207
428,21.413963556289673,207
429,21.463898181915283,207
430,21.513319969177246,207
431,21.563312530517578,207
432,21.61334538459778,207
433,21.663477182388306,207
434,21.713090658187866,207
435,21.762929677963257,207
436,21.812845706939697,207
437,21.86283779144287,207
438,21.912902355194092,207
439,21.963181495666504,207
440,22.013113260269165,207
441,22.063214778900146,207
442,22.113293647766113,207
443,22.16340661048889,207
444,22.21308660507202,207
445,22.263352155685425,207
446,22.31285071372986,207
447,22.363022089004517,207
448,22.41300868988037,207
449,22.462720155715942,207
450,22.512131452560425,207
451,22.561767101287842,207
452,22.61162281036377,207
453,22.661530256271362,207
454,22.71107268333435,207
455,22.760780811309814,207
456,22.81011652946472,207
457,22.859712600708008,207
458,22.909574270248413,207
459,22.959433555603027,207
460,23.008610248565674,207
461,23.058063745498657,207
462,23.107619524002075,207
463,23.15788769721985,207
464,23.207942008972168,207
465,23.257584810256958,207
466,23.307056427001953,207
467,23.356969833374023,207
468,23.407140254974365,207
469,23.456881046295166,207
470,23.506113290786743,207
471,23.55574107170105,207
472,23.606168031692505,207
473,23.656237363815308,207
474,23.706310033798218,207
475,23.756137132644653,207
476,23.805527925491333,207
477,23.855251789093018,207
478,23.904930591583252,207
479,23.9546799659729,207
480,24.004488229751587,207
481,24.05440402030945,207
482,24.104140996932983,207
483,24.15318202972412,207
484,24.20358395576477,207
485,24.253594875335693,207
486,24.303580284118652,207
487,24.35307264328003,207
488,24.402793407440186,207
489,24.4526846408844,207
490,24.502166032791138,207
491,24.552061080932617,207
492,24.601526021957397,207
493,24.651485443115234,207
494,24.701419591903687,207
495,24.751204252243042,207
496,24.80123782157898,207
497,24.85092306137085,207
498,24.900181531906128,207
499,24.949445009231567,207
500,24.999008417129517,207
