Generation,Time(s),Best_Makespan
89,6.682236671447754,288
90,6.755902290344238,288
91,6.828884601593018,288
92,6.902316331863403,288
93,6.976250648498535,287
94,7.050480365753174,287
95,7.124032020568848,287
96,7.197656869888306,286
97,7.27175235748291,286
98,7.345492124557495,286
99,7.4201109409332275,286
100,7.493600606918335,286
101,7.567310571670532,286
102,7.641000032424927,286
103,7.714260578155518,285
104,7.787616968154907,285
105,7.860567569732666,285
106,7.934053897857666,285
107,8.007572889328003,285
108,8.080636024475098,285
109,8.153729915618896,285
110,8.226672649383545,285
111,8.299273014068604,285
112,8.372293472290039,285
113,8.445872783660889,285
114,8.518699884414673,285
115,8.59510087966919,285
116,8.669153928756714,285
117,8.742842674255371,285
118,8.816322088241577,283
119,8.890335321426392,283
120,8.964197874069214,283
121,9.038172483444214,283
122,9.112263441085815,283
123,9.185819864273071,283
124,9.259784698486328,283
125,9.333537101745605,283
126,9.407845258712769,283
127,9.481920003890991,283
128,9.55555248260498,282
129,9.629757165908813,282
130,9.703218698501587,282
131,9.776727199554443,281
132,9.851130485534668,281
133,9.92460823059082,280
134,9.998156309127808,279
135,10.071681499481201,279
136,10.145286798477173,279
137,10.218892097473145,279
138,10.292630434036255,279
139,10.365334272384644,279
140,10.439204454421997,279
141,10.51236891746521,279
142,10.585668325424194,279
143,10.658883333206177,279
144,10.732451438903809,279
145,10.805572748184204,279
146,10.879215002059937,279
147,10.952417373657227,279
148,11.026451110839844,279
149,11.10016417503357,279
150,11.173592329025269,279
151,11.248436450958252,279
152,11.322327613830566,279
153,11.396135330200195,279
154,11.469876289367676,279
155,11.54355788230896,279
156,11.617547750473022,279
157,11.690673351287842,279
158,11.764519214630127,279
159,11.838094711303711,278
160,11.912343978881836,278
161,11.985622644424438,276
162,12.059207439422607,276
163,12.13284945487976,276
164,12.20645022392273,272
165,12.28022575378418,272
166,12.353821516036987,272
167,12.426744222640991,272
168,12.499798774719238,272
169,12.573234796524048,272
170,12.646047830581665,272
171,12.719626665115356,272
172,12.79297947883606,272
173,12.867455959320068,272
174,12.941712617874146,272
175,13.015458583831787,272
176,13.089370489120483,272
177,13.162821769714355,272
178,13.236669540405273,272
179,13.310514450073242,272
180,13.383796215057373,272
181,13.457830905914307,272
182,13.531166553497314,272
183,13.606168746948242,272
184,13.67971158027649,272
185,13.753197431564331,272
186,13.826874732971191,272
187,13.901161432266235,272
188,13.974998474121094,272
189,14.048727035522461,270
190,14.122922420501709,270
191,14.19649600982666,270
192,14.2704176902771,270
193,14.344409465789795,270
194,14.41706657409668,270
195,14.489407777786255,270
196,14.562613487243652,270
197,14.635934591293335,270
198,14.709146976470947,270
199,14.782627582550049,270
200,14.856119632720947,270
201,14.9290030002594,270
202,15.002138137817383,270
203,15.076037168502808,270
204,15.15001130104065,270
205,15.224347352981567,270
206,15.297767400741577,270
207,15.37156343460083,270
208,15.44527816772461,270
209,15.519881248474121,270
210,15.594146966934204,270
211,15.668087244033813,270
212,15.741762399673462,270
213,15.814786434173584,270
214,15.88812780380249,270
215,15.96202278137207,270
216,16.035550117492676,270
217,16.109473943710327,270
218,16.183683395385742,270
219,16.25888681411743,270
220,16.332977056503296,270
221,16.406877040863037,270
222,16.48056650161743,270
223,16.554178714752197,270
224,16.62833070755005,270
225,16.701950788497925,270
226,16.775785207748413,270
227,16.84933304786682,270
228,16.92290735244751,270
229,16.996537923812866,270
230,17.070069551467896,270
231,17.14385485649109,270
232,17.217463731765747,270
233,17.29165244102478,270
234,17.36549425125122,270
235,17.439407110214233,270
236,17.513333559036255,270
237,17.58672332763672,270
238,17.660961389541626,270
239,17.734681129455566,270
240,17.808664560317993,270
241,17.882038831710815,270
242,17.95567011833191,270
243,18.02912449836731,270
244,18.102720022201538,270
245,18.175816535949707,270
246,18.24942970275879,270
247,18.322730541229248,270
248,18.39655113220215,270
249,18.4702365398407,270
250,18.54377794265747,270
251,18.61799931526184,270
252,18.6922447681427,270
253,18.76637291908264,270
254,18.839765310287476,270
255,18.913472890853882,270
256,18.987261056900024,270
257,19.061132669448853,270
258,19.13533091545105,270
259,19.209668159484863,270
260,19.283241271972656,270
261,19.35671305656433,270
262,19.430668115615845,270
263,19.5045645236969,270
264,19.578325510025024,270
265,19.65240240097046,270
266,19.72615623474121,270
267,19.799627542495728,270
268,19.87374782562256,270
269,19.94758152961731,270
270,20.021568536758423,270
271,20.09504723548889,270
272,20.16872477531433,270
273,20.242847204208374,270
274,20.316251754760742,270
275,20.390695810317993,270
276,20.464475870132446,270
277,20.538004636764526,270
278,20.611190795898438,270
279,20.684487342834473,270
280,20.758551597595215,270
281,20.834533214569092,270
282,20.9083092212677,270
283,20.98181653022766,270
284,21.055638790130615,270
285,21.12979793548584,270
286,21.20376706123352,270
287,21.277812719345093,270
288,21.352402448654175,270
289,21.42654323577881,270
290,21.50012731552124,270
291,21.5733802318573,270
292,21.647047519683838,270
293,21.72083568572998,270
294,21.79420042037964,270
295,21.86756706237793,270
296,21.941235065460205,270
297,22.01482057571411,270
298,22.088473081588745,270
299,22.16230297088623,270
300,22.236117601394653,270
301,22.310146808624268,270
302,22.384528636932373,270
303,22.458428144454956,270
304,22.532423734664917,270
305,22.606266260147095,270
306,22.679296493530273,270
307,22.753233432769775,270
308,22.826595067977905,270
309,22.90104579925537,270
310,22.97458052635193,270
311,23.04861092567444,270
312,23.1224148273468,270
313,23.195796251296997,270
314,23.269558429718018,270
315,23.34325671195984,270
316,23.41668462753296,270
317,23.490051746368408,270
318,23.56332778930664,270
319,23.6374933719635,270
320,23.71200656890869,270
321,23.785807132720947,270
322,23.859269618988037,270
323,23.933165073394775,270
324,24.006577968597412,270
325,24.079823970794678,270
326,24.152945041656494,270
327,24.22697138786316,270
328,24.30081033706665,270
329,24.37480854988098,270
330,24.448610305786133,270
331,24.52155637741089,270
332,24.595155954360962,270
333,24.668774604797363,270
334,24.742539167404175,270
335,24.816150903701782,270
336,24.88976502418518,270
337,24.963081121444702,270
338,25.03646993637085,270
339,25.110008239746094,270
340,25.18399691581726,270
341,25.258065938949585,270
342,25.331722259521484,270
343,25.406179904937744,270
344,25.480069637298584,270
345,25.553938388824463,270
346,25.626908779144287,270
347,25.700500011444092,270
348,25.774353504180908,270
349,25.848520755767822,270
350,25.92281937599182,270
351,25.995989561080933,270
352,26.06936502456665,270
353,26.14385962486267,270
354,26.21766686439514,270
355,26.29211163520813,270
356,26.365774393081665,270
357,26.43916130065918,270
358,26.51296091079712,270
359,26.58712863922119,270
360,26.660945892333984,270
361,26.735331296920776,270
362,26.809247970581055,270
363,26.883469104766846,270
364,26.956608057022095,270
365,27.030191898345947,270
366,27.104137182235718,270
367,27.178189277648926,270
368,27.252419471740723,270
369,27.326430320739746,270
370,27.401012659072876,270
371,27.474758625030518,270
372,27.549379110336304,270
373,27.623117923736572,270
374,27.696481704711914,270
375,27.769981384277344,270
376,27.84311056137085,270
377,27.916661739349365,270
378,27.990246295928955,270
379,28.063090562820435,270
380,28.13678288459778,270
381,28.21109366416931,270
382,28.285063982009888,270
383,28.35924482345581,270
384,28.433076858520508,270
385,28.506531476974487,270
386,28.58062243461609,270
387,28.656317710876465,270
388,28.731186389923096,270
389,28.804916381835938,270
390,28.878761529922485,270
391,28.952656030654907,270
392,29.02703595161438,270
393,29.10158371925354,270
394,29.175971746444702,270
395,29.24944806098938,270
396,29.322953462600708,270
397,29.396445751190186,270
398,29.470536708831787,270
399,29.54421377182007,270
400,29.618201971054077,270
401,29.69186043739319,270
402,29.76548147201538,270
403,29.838804960250854,270
404,29.91224217414856,270
405,29.98603868484497,270
406,30.05973720550537,270
407,30.133251667022705,270
408,30.2071795463562,270
409,30.281171560287476,270
410,30.354862689971924,270
411,30.427975177764893,270
412,30.501892566680908,270
413,30.57568860054016,270
414,30.64927387237549,270
415,30.722447156906128,270
416,30.796159267425537,270
417,30.869693517684937,270
418,30.94254755973816,270
419,31.016252994537354,270
420,31.089632749557495,270
421,31.163376331329346,270
422,31.236531496047974,270
423,31.31043028831482,270
424,31.38416337966919,270
425,31.457303762435913,270
426,31.530788898468018,270
427,31.604710817337036,270
428,31.67803192138672,270
429,31.75232219696045,270
430,31.825223684310913,270
431,31.89864683151245,270
432,31.97264266014099,270
433,32.045751333236694,270
434,32.11945343017578,270
435,32.19268035888672,270
436,32.26606893539429,270
437,32.34040355682373,270
438,32.414483308792114,270
439,32.48824977874756,270
440,32.561508893966675,270
441,32.63569974899292,270
442,32.709211111068726,270
443,32.78371596336365,270
444,32.857791900634766,270
445,32.931955337524414,270
446,33.00619602203369,270
447,33.07968306541443,270
448,33.15395665168762,270
449,33.22776746749878,270
450,33.30127787590027,270
451,33.374473571777344,270
452,33.44751739501953,270
453,33.52088713645935,270
454,33.59421992301941,270
455,33.668158531188965,270
456,33.741458892822266,270
457,33.81487512588501,270
458,33.88814091682434,270
459,33.96175169944763,270
460,34.03516674041748,270
461,34.10917687416077,270
462,34.18297266960144,270
463,34.259121894836426,270
464,34.332611083984375,270
465,34.40703773498535,270
466,34.48083448410034,270
467,34.55508470535278,270
468,34.62862420082092,270
469,34.7029185295105,270
470,34.77644658088684,270
471,34.85090112686157,270
472,34.9244384765625,270
473,34.9982807636261,270
474,35.0721549987793,270
475,35.14524173736572,270
476,35.21906352043152,270
477,35.293113231658936,270
478,35.366957664489746,270
479,35.44108009338379,270
480,35.51439619064331,270
481,35.58894968032837,270
482,35.66229748725891,270
483,35.736106395721436,270
484,35.809330701828,270
485,35.882577657699585,270
486,35.95555639266968,270
487,36.02888298034668,270
488,36.10231971740723,270
489,36.17567753791809,270
490,36.24948287010193,270
491,36.32244348526001,270
492,36.39626979827881,270
493,36.4700927734375,270
494,36.544087409973145,270
495,36.61754393577576,270
496,36.6911461353302,270
497,36.76508593559265,270
498,36.839126110076904,270
499,36.91312909126282,270
500,36.98636078834534,270
