Generation,Time(s),Best_Makespan
81,5.89572811126709,288
82,5.967435598373413,288
83,6.038546800613403,288
84,6.109729528427124,288
85,6.181514263153076,288
86,6.2527148723602295,288
87,6.323558330535889,288
88,6.394569635391235,288
89,6.465558052062988,288
90,6.537302732467651,288
91,6.608590841293335,288
92,6.680326700210571,288
93,6.751495838165283,288
94,6.822202920913696,288
95,6.893389940261841,288
96,6.963848352432251,288
97,7.035679340362549,288
98,7.106730937957764,288
99,7.177988767623901,288
100,7.249495267868042,288
101,7.320637464523315,288
102,7.391660451889038,286
103,7.4626991748809814,286
104,7.53562331199646,286
105,7.607522964477539,286
106,7.678477048873901,286
107,7.749439716339111,286
108,7.822969198226929,286
109,7.894336700439453,286
110,7.965471982955933,286
111,8.036752223968506,286
112,8.108216285705566,286
113,8.17980694770813,286
114,8.251327991485596,286
115,8.322627305984497,286
116,8.394190549850464,286
117,8.465917110443115,286
118,8.539727687835693,286
119,8.611365795135498,286
120,8.682214260101318,286
121,8.753503322601318,286
122,8.825026035308838,286
123,8.895882844924927,286
124,8.96715760231018,286
125,9.038567543029785,286
126,9.10954475402832,286
127,9.181166410446167,286
128,9.252170085906982,286
129,9.32366156578064,286
130,9.394847869873047,286
131,9.46621060371399,286
132,9.537750482559204,286
133,9.609290599822998,286
134,9.680704593658447,286
135,9.752488136291504,286
136,9.823379039764404,286
137,9.895056247711182,286
138,9.966864109039307,286
139,10.03864860534668,286
140,10.109856128692627,286
141,10.18172812461853,286
142,10.253034830093384,286
143,10.324304342269897,286
144,10.395976543426514,286
145,10.467314004898071,286
146,10.538753271102905,286
147,10.610454797744751,286
148,10.682473182678223,286
149,10.753669500350952,286
150,10.82620906829834,286
151,10.897881031036377,286
152,10.969655275344849,286
153,11.04129433631897,286
154,11.112574577331543,286
155,11.184659719467163,286
156,11.256317615509033,286
157,11.327945232391357,286
158,11.399530172348022,286
159,11.470913171768188,286
160,11.542636156082153,286
161,11.614497900009155,286
162,11.686200141906738,286
163,11.758001565933228,286
164,11.829630613327026,286
165,11.900890827178955,286
166,11.972570896148682,286
167,12.044127941131592,286
168,12.115675926208496,286
169,12.186827898025513,286
170,12.257761240005493,286
171,12.329224824905396,286
172,12.400403499603271,286
173,12.472083330154419,286
174,12.543058156967163,286
175,12.614668846130371,286
176,12.685794591903687,286
177,12.756042718887329,286
178,12.827301263809204,286
179,12.898188591003418,286
180,12.969391822814941,286
181,13.04103946685791,286
182,13.112316608428955,286
183,13.183796882629395,286
184,13.25563931465149,286
185,13.32675576210022,286
186,13.39806604385376,286
187,13.468827247619629,286
188,13.540303707122803,286
189,13.612085342407227,286
190,13.683690547943115,286
191,13.755161046981812,286
192,13.826933860778809,286
193,13.898377656936646,286
194,13.969890594482422,286
195,14.041500806808472,286
196,14.113756895065308,286
197,14.184837102890015,286
198,14.256922245025635,286
199,14.328360319137573,286
200,14.39969253540039,286
201,14.47080397605896,286
202,14.542149782180786,286
203,14.613592147827148,286
204,14.684818029403687,286
205,14.756084203720093,286
206,14.827640533447266,286
207,14.898947954177856,286
208,14.970636367797852,286
209,15.041777610778809,286
210,15.112506866455078,286
211,15.183171510696411,286
212,15.254528999328613,286
213,15.325644731521606,286
214,15.397106885910034,286
215,15.468732595443726,286
216,15.539597749710083,286
217,15.610459566116333,286
218,15.68108344078064,286
219,15.75184941291809,286
220,15.822770357131958,286
221,15.89576005935669,286
222,15.967204570770264,286
223,16.03900957107544,286
224,16.109870433807373,286
225,16.18026638031006,286
226,16.251529216766357,286
227,16.3220956325531,286
228,16.393864154815674,286
229,16.464967012405396,286
230,16.53679585456848,286
231,16.60806655883789,286
232,16.679750442504883,286
233,16.750669956207275,286
234,16.821349382400513,286
235,16.89266014099121,286
236,16.963643550872803,285
237,17.035529851913452,285
238,17.107012271881104,285
239,17.17800498008728,285
240,17.249415159225464,285
241,17.32305645942688,285
242,17.394051551818848,285
243,17.464969635009766,285
244,17.53610849380493,285
245,17.607046604156494,285
246,17.67752981185913,285
247,17.74858021736145,285
248,17.819222927093506,285
249,17.89089846611023,285
250,17.962044715881348,285
251,18.032794952392578,285
252,18.103795528411865,285
253,18.17563223838806,285
254,18.247095346450806,285
255,18.318501710891724,285
256,18.39041256904602,285
257,18.462190628051758,285
258,18.533512592315674,285
259,18.606735944747925,285
260,18.678094387054443,285
261,18.749699592590332,285
262,18.8219313621521,285
263,18.893674612045288,285
264,18.965420246124268,285
265,19.036347150802612,285
266,19.107221603393555,285
267,19.177814960479736,285
268,19.248894691467285,285
269,19.319859504699707,285
270,19.3913893699646,285
271,19.461986780166626,285
272,19.533446311950684,285
273,19.604780435562134,285
274,19.6762375831604,285
275,19.74793767929077,285
276,19.819591283798218,285
277,19.89084792137146,285
278,19.9629545211792,285
279,20.034489393234253,285
280,20.105931758880615,285
281,20.17758822441101,285
282,20.248979568481445,285
283,20.320001363754272,285
284,20.3922860622406,285
285,20.46373748779297,285
286,20.53514075279236,285
287,20.606520414352417,285
288,20.67775845527649,285
289,20.749248504638672,285
290,20.820913314819336,285
291,20.89235496520996,285
292,20.963817596435547,285
293,21.03564143180847,285
294,21.106388568878174,285
295,21.177489519119263,285
296,21.248718738555908,285
297,21.320001125335693,285
298,21.391528129577637,285
299,21.462631940841675,285
300,21.533278942108154,285
301,21.605645656585693,285
302,21.6767737865448,285
303,21.748436450958252,285
304,21.82017683982849,285
305,21.891568422317505,285
306,21.962722778320312,285
307,22.034228324890137,285
308,22.10624361038208,285
309,22.17848825454712,285
310,22.24973750114441,285
311,22.32109832763672,285
312,22.392843008041382,285
313,22.464237213134766,285
314,22.536176919937134,285
315,22.60736322402954,285
316,22.677810192108154,285
317,22.748974561691284,285
318,22.821274995803833,285
319,22.892305612564087,285
320,22.963151693344116,285
321,23.03538203239441,285
322,23.10657262802124,285
323,23.177404165267944,285
324,23.248404502868652,285
325,23.319965362548828,285
326,23.391270875930786,285
327,23.462303161621094,285
328,23.533936500549316,285
329,23.605685234069824,285
330,23.677364349365234,285
331,23.749059677124023,285
332,23.820561170578003,285
333,23.892246961593628,285
334,23.963315725326538,285
335,24.03461456298828,285
336,24.106579065322876,285
337,24.17711091041565,285
338,24.2484028339386,285
339,24.31949734687805,285
340,24.391318798065186,285
341,24.462573289871216,285
342,24.533824920654297,285
343,24.604832887649536,285
344,24.67671823501587,285
345,24.74919629096985,285
346,24.82113480567932,285
347,24.892603158950806,285
348,24.964068174362183,285
349,25.0364670753479,285
350,25.107681035995483,285
351,25.178950786590576,285
352,25.249560356140137,285
353,25.321474075317383,285
354,25.393223762512207,285
355,25.464234352111816,285
356,25.535425662994385,285
357,25.607036352157593,285
358,25.677517652511597,285
359,25.74861240386963,285
360,25.819035053253174,285
361,25.890337228775024,285
362,25.96147584915161,285
363,26.032485008239746,285
364,26.104169368743896,285
365,26.176127195358276,285
366,26.24828028678894,285
367,26.31999182701111,285
368,26.39189386367798,285
369,26.46300768852234,285
370,26.5338397026062,285
371,26.60459804534912,285
372,26.674805402755737,285
373,26.745413780212402,285
374,26.817214488983154,285
375,26.888720989227295,285
376,26.960177659988403,285
377,27.031395435333252,285
378,27.102304458618164,285
379,27.173153162002563,285
380,27.243937015533447,285
381,27.315308809280396,285
382,27.386832237243652,285
383,27.457685470581055,285
384,27.52932858467102,285
385,27.60025191307068,285
386,27.671162366867065,285
387,27.742356300354004,285
388,27.813427209854126,285
389,27.88507342338562,285
390,27.956575632095337,285
391,28.027632474899292,285
392,28.098920822143555,285
393,28.169764518737793,285
394,28.24048113822937,285
395,28.311157703399658,285
396,28.382726669311523,285
397,28.454473733901978,285
398,28.525561332702637,285
399,28.597891330718994,285
400,28.66970181465149,285
401,28.740619897842407,285
402,28.812403440475464,285
403,28.88428235054016,285
404,28.955906867980957,285
405,29.027439832687378,285
406,29.099008560180664,285
407,29.172425508499146,285
408,29.243454933166504,285
409,29.314498901367188,285
410,29.385838270187378,285
411,29.4568293094635,285
412,29.527888536453247,285
413,29.599611520767212,285
414,29.67164134979248,285
415,29.74325656890869,285
416,29.814212560653687,285
417,29.885690927505493,285
418,29.957428693771362,285
419,30.028839111328125,285
420,30.100454092025757,285
421,30.172181606292725,285
422,30.24352216720581,285
423,30.31446361541748,285
424,30.385846614837646,285
425,30.457762956619263,285
426,30.529510736465454,285
427,30.600762844085693,285
428,30.671788215637207,285
429,30.742778778076172,285
430,30.81408143043518,285
431,30.88820195198059,285
432,30.960744619369507,285
433,31.031968355178833,285
434,31.10294771194458,285
435,31.174139738082886,285
436,31.244829654693604,285
437,31.31585931777954,285
438,31.38732409477234,285
439,31.45897364616394,285
440,31.530993223190308,285
441,31.60283350944519,285
442,31.67343521118164,285
443,31.74432396888733,285
444,31.815520763397217,285
445,31.88649868965149,285
446,31.95765256881714,285
447,32.02874207496643,285
448,32.10047888755798,285
449,32.17159175872803,285
450,32.24246907234192,285
451,32.31342792510986,285
452,32.38536548614502,285
453,32.45660614967346,285
454,32.52843523025513,285
455,32.60045027732849,285
456,32.6718635559082,285
457,32.74299669265747,285
458,32.814594984054565,285
459,32.88591504096985,285
460,32.95756673812866,285
461,33.0296266078949,285
462,33.101479291915894,285
463,33.173110246658325,285
464,33.244083642959595,285
465,33.31580352783203,285
466,33.38726854324341,285
467,33.45807909965515,285
468,33.52977013587952,285
469,33.601680517196655,285
470,33.67315340042114,285
471,33.74459266662598,285
472,33.816484689712524,285
473,33.88857293128967,285
474,33.960370779037476,285
475,34.032350301742554,285
476,34.10472321510315,285
477,34.17652630805969,285
478,34.24794864654541,285
479,34.319066524505615,285
480,34.39012169837952,285
481,34.46093797683716,285
482,34.53228712081909,285
483,34.60388135910034,285
484,34.67523217201233,285
485,34.74624991416931,285
486,34.81708478927612,285
487,34.88863968849182,285
488,34.959245443344116,285
489,35.02986788749695,285
490,35.10063695907593,285
491,35.171616554260254,285
492,35.24332070350647,285
493,35.314295053482056,285
494,35.385217905044556,285
495,35.45638465881348,285
496,35.5270049571991,285
497,35.59765982627869,285
498,35.66872429847717,285
499,35.739747762680054,285
500,35.81071615219116,285
