Generation,Time(s),Best_Makespan
384,15.952438592910767,203
385,15.99365758895874,203
386,16.035398244857788,203
387,16.076870441436768,203
388,16.1182701587677,203
389,16.15946078300476,203
390,16.200560808181763,203
391,16.242173433303833,203
392,16.28373146057129,203
393,16.32525062561035,203
394,16.366451263427734,203
395,16.408164978027344,203
396,16.44969415664673,203
397,16.49127435684204,203
398,16.532649278640747,203
399,16.57371234893799,203
400,16.615224361419678,203
401,16.65686297416687,203
402,16.698412656784058,203
403,16.73950695991516,203
404,16.781391859054565,203
405,16.822669982910156,203
406,16.86445951461792,203
407,16.906160831451416,203
408,16.948067903518677,203
409,16.98970627784729,203
410,17.031115531921387,203
411,17.072613954544067,203
412,17.113792896270752,203
413,17.1552836894989,203
414,17.196487188339233,203
415,17.238461017608643,203
416,17.27932906150818,203
417,17.320778131484985,203
418,17.362462520599365,203
419,17.403866052627563,203
420,17.444737195968628,203
421,17.48643660545349,203
422,17.527865886688232,203
423,17.570652723312378,203
424,17.6122829914093,203
425,17.653647422790527,203
426,17.695016145706177,203
427,17.73641586303711,203
428,17.777751207351685,203
429,17.819111585617065,203
430,17.860530376434326,203
431,17.901784420013428,203
432,17.94331693649292,203
433,17.9848415851593,203
434,18.026410818099976,203
435,18.06783938407898,203
436,18.10933804512024,203
437,18.150187969207764,203
438,18.19107937812805,203
439,18.232234954833984,203
440,18.273848056793213,203
441,18.315447092056274,203
442,18.357097625732422,203
443,18.398714065551758,203
444,18.440207481384277,203
445,18.481515645980835,203
446,18.523090362548828,203
447,18.564433574676514,203
448,18.60570764541626,203
449,18.64704465866089,203
450,18.68864941596985,203
451,18.73027539253235,203
452,18.77133297920227,203
453,18.81292486190796,203
454,18.854498147964478,203
455,18.89569926261902,203
456,18.937446117401123,203
457,18.978248596191406,203
458,19.019450426101685,203
459,19.060648202896118,203
460,19.1017005443573,203
461,19.14328408241272,203
462,19.184667825698853,203
463,19.226094007492065,203
464,19.267450094223022,203
465,19.309151887893677,203
466,19.35019278526306,203
467,19.391299962997437,203
468,19.432319402694702,203
469,19.473724603652954,203
470,19.514795780181885,203
471,19.55610728263855,203
472,19.597795963287354,203
473,19.638952255249023,203
474,19.680381298065186,203
475,19.722164392471313,203
476,19.76375102996826,203
477,19.805127382278442,203
478,19.84692931175232,203
479,19.88831925392151,203
480,19.92960810661316,203
481,19.971214294433594,203
482,20.012529134750366,203
483,20.053872108459473,203
484,20.095368146896362,203
485,20.136885166168213,203
486,20.17814016342163,203
487,20.219782829284668,203
488,20.261127710342407,203
489,20.30269980430603,203
490,20.3439040184021,203
491,20.385156631469727,203
492,20.426425457000732,203
493,20.46729040145874,203
494,20.508679628372192,203
495,20.550447702407837,203
496,20.59156608581543,203
497,20.63277006149292,203
498,20.67462706565857,203
499,20.715876579284668,203
500,20.75717568397522,203
