Generation,Time(s),Best_Makespan
118,5.793980598449707,229
119,5.842955589294434,229
120,5.891691446304321,229
121,5.940814733505249,229
122,5.989591360092163,229
123,6.0380775928497314,229
124,6.087078332901001,229
125,6.135706663131714,229
126,6.184270620346069,229
127,6.233075380325317,229
128,6.281854629516602,229
129,6.330599546432495,229
130,6.37949538230896,229
131,6.428116798400879,229
132,6.476231098175049,229
133,6.5252485275268555,229
134,6.574085474014282,229
135,6.623335838317871,229
136,6.671471834182739,229
137,6.719990015029907,229
138,6.768335342407227,229
139,6.817193508148193,229
140,6.865727186203003,229
141,6.914672136306763,229
142,6.962822914123535,229
143,7.011341094970703,229
144,7.060837507247925,229
145,7.109275579452515,229
146,7.157536506652832,229
147,7.20626163482666,229
148,7.255114555358887,229
149,7.303817510604858,229
150,7.3519392013549805,229
151,7.400790452957153,229
152,7.4489219188690186,229
153,7.496782541275024,229
154,7.545254707336426,229
155,7.594683647155762,229
156,7.64300274848938,229
157,7.691679239273071,229
158,7.740240097045898,229
159,7.788179159164429,229
160,7.836878776550293,229
161,7.884897232055664,229
162,7.9333131313323975,229
163,7.981027603149414,229
164,8.030051469802856,229
165,8.078307867050171,229
166,8.127171754837036,229
167,8.175943851470947,229
168,8.22425365447998,229
169,8.27309536933899,229
170,8.321432113647461,229
171,8.369385004043579,229
172,8.418240785598755,229
173,8.466636657714844,229
174,8.515390157699585,229
175,8.564412593841553,229
176,8.612426996231079,229
177,8.660889387130737,229
178,8.71015477180481,229
179,8.758724927902222,229
180,8.807018041610718,229
181,8.855175971984863,229
182,8.903460025787354,229
183,8.952283143997192,229
184,9.000733852386475,229
185,9.049449443817139,229
186,9.097795486450195,229
187,9.146326541900635,229
188,9.194771766662598,229
189,9.243563175201416,229
190,9.29240369796753,229
191,9.340601921081543,229
192,9.389524698257446,229
193,9.438168287277222,229
194,9.486609697341919,229
195,9.535074234008789,229
196,9.583996772766113,229
197,9.632465839385986,229
198,9.680805683135986,229
199,9.72969102859497,229
200,9.778213024139404,229
201,9.826700925827026,229
202,9.87621283531189,229
203,9.924928426742554,229
204,9.973548412322998,229
205,10.022323608398438,229
206,10.071026086807251,229
207,10.119637489318848,229
208,10.168474674224854,229
209,10.217355489730835,229
210,10.26642918586731,229
211,10.31520128250122,229
212,10.364044904708862,229
213,10.412280797958374,229
214,10.46124267578125,229
215,10.510261058807373,229
216,10.55944037437439,229
217,10.608148336410522,229
218,10.656617164611816,229
219,10.705424308776855,229
220,10.754398345947266,229
221,10.803457021713257,229
222,10.851777791976929,229
223,10.900496006011963,229
224,10.948481798171997,229
225,10.996960401535034,229
226,11.045827865600586,229
227,11.094473838806152,229
228,11.143261671066284,229
229,11.19132375717163,229
230,11.239751100540161,229
231,11.288385152816772,229
232,11.336838245391846,229
233,11.385445594787598,229
234,11.434350490570068,229
235,11.482280254364014,229
236,11.532241821289062,229
237,11.58058214187622,229
238,11.628813982009888,229
239,11.677171230316162,229
240,11.72625207901001,229
241,11.77568531036377,229
242,11.824084281921387,229
243,11.872384548187256,229
244,11.920981645584106,229
245,11.969057559967041,229
246,12.017614364624023,229
247,12.066345930099487,229
248,12.114450216293335,229
249,12.162753820419312,229
250,12.211249113082886,229
251,12.259639263153076,229
252,12.30849027633667,229
253,12.357366561889648,229
254,12.405965089797974,229
255,12.454536199569702,229
256,12.503470182418823,229
257,12.55207085609436,229
258,12.600735902786255,229
259,12.64898157119751,229
260,12.697988271713257,229
261,12.74702501296997,229
262,12.795788526535034,229
263,12.844518899917603,229
264,12.892935991287231,229
265,12.94104790687561,229
266,12.989780187606812,229
267,13.038357973098755,229
268,13.086915016174316,229
269,13.13550066947937,229
270,13.18375015258789,229
271,13.232272863388062,229
272,13.280968427658081,229
273,13.329750776290894,229
274,13.378315210342407,229
275,13.426973819732666,229
276,13.475194692611694,229
277,13.523784637451172,229
278,13.571941375732422,229
279,13.6202712059021,229
280,13.668982744216919,229
281,13.7175772190094,229
282,13.765914678573608,229
283,13.814318180084229,229
284,13.862794637680054,229
285,13.911549091339111,229
286,13.959484338760376,229
287,14.007804870605469,229
288,14.056857109069824,229
289,14.105428457260132,229
290,14.153905391693115,229
291,14.202963590621948,229
292,14.251610279083252,229
293,14.300227880477905,229
294,14.348946809768677,229
295,14.397861242294312,229
296,14.44649338722229,229
297,14.494864702224731,229
298,14.543960332870483,229
299,14.59226131439209,229
300,14.641326427459717,229
301,14.690550327301025,229
302,14.73963713645935,229
303,14.788444519042969,229
304,14.837146282196045,229
305,14.886052370071411,229
306,14.934351682662964,229
307,14.98327350616455,229
308,15.031586170196533,229
309,15.080263614654541,229
310,15.128936767578125,229
311,15.177986860275269,229
312,15.226693153381348,229
313,15.275556802749634,229
314,15.324138164520264,229
315,15.37303113937378,229
316,15.421359300613403,229
317,15.469781398773193,229
318,15.518218040466309,229
319,15.566439151763916,229
320,15.615118026733398,229
321,15.663073062896729,229
322,15.711531162261963,229
323,15.759565353393555,229
324,15.807849407196045,229
325,15.856687784194946,229
326,15.905312299728394,229
327,15.953536033630371,229
328,16.002156257629395,229
329,16.05124044418335,229
330,16.098991870880127,229
331,16.147326231002808,229
332,16.195688247680664,229
333,16.24400568008423,229
334,16.29262137413025,229
335,16.34101366996765,229
336,16.38972806930542,229
337,16.438316583633423,229
338,16.48673701286316,229
339,16.53517484664917,229
340,16.584361791610718,229
341,16.632896184921265,229
342,16.68110489845276,229
343,16.729695796966553,229
344,16.77812099456787,229
345,16.82702350616455,229
346,16.875685930252075,229
347,16.924628019332886,229
348,16.972850561141968,229
349,17.021156072616577,229
350,17.070138216018677,229
351,17.119070529937744,229
352,17.167794227600098,229
353,17.216445684432983,229
354,17.265559196472168,229
355,17.314006805419922,229
356,17.362610578536987,229
357,17.411423206329346,229
358,17.4600248336792,229
359,17.50843095779419,229
360,17.556639909744263,229
361,17.605204582214355,229
362,17.65341281890869,229
363,17.701818466186523,229
364,17.749985218048096,229
365,17.798335552215576,229
366,17.84692358970642,229
367,17.89608407020569,229
368,17.94482946395874,229
369,17.99352717399597,229
370,18.042425394058228,229
371,18.091609477996826,229
372,18.14035677909851,229
373,18.188892126083374,229
374,18.237040758132935,229
375,18.28570294380188,229
376,18.33393692970276,229
377,18.38284206390381,229
378,18.431627988815308,229
379,18.480525493621826,229
380,18.529584884643555,229
381,18.578346967697144,229
382,18.626922130584717,229
383,18.675620794296265,229
384,18.724464178085327,229
385,18.773001432418823,229
386,18.822229146957397,229
387,18.870357275009155,229
388,18.919084310531616,229
389,18.967403650283813,229
390,19.015859842300415,229
391,19.06455373764038,229
392,19.114124298095703,229
393,19.1633358001709,229
394,19.212475299835205,229
395,19.261138677597046,229
396,19.309762477874756,229
397,19.358750581741333,229
398,19.407265186309814,229
399,19.456839084625244,229
400,19.505754947662354,229
401,19.55369758605957,229
402,19.602206468582153,229
403,19.65068531036377,229
404,19.69989776611328,229
405,19.748735427856445,229
406,19.797236680984497,229
407,19.84611201286316,229
408,19.894811391830444,229
409,19.943700075149536,229
410,19.992278575897217,229
411,20.04158043861389,229
412,20.090582132339478,229
413,20.139330625534058,229
414,20.188178539276123,229
415,20.23680329322815,229
416,20.285387992858887,229
417,20.334187030792236,229
418,20.382636785507202,229
419,20.43150496482849,229
420,20.48013687133789,229
421,20.529172658920288,229
422,20.57798409461975,229
423,20.62635064125061,229
424,20.67527747154236,229
425,20.723896265029907,229
426,20.772520542144775,229
427,20.821099042892456,229
428,20.869366884231567,229
429,20.917803049087524,229
430,20.96639585494995,229
431,21.014867782592773,229
432,21.062899827957153,229
433,21.111182689666748,229
434,21.159175157546997,229
435,21.20771288871765,229
436,21.256454467773438,229
437,21.3047297000885,229
438,21.353410482406616,229
439,21.401551485061646,229
440,21.45031762123108,229
441,21.498831272125244,229
442,21.547810316085815,229
443,21.596320629119873,229
444,21.644823789596558,229
445,21.69296908378601,229
446,21.74167513847351,229
447,21.790161848068237,229
448,21.838714361190796,229
449,21.887000560760498,229
450,21.93550944328308,229
451,21.983798265457153,229
452,22.032241106033325,229
453,22.081064701080322,229
454,22.12895369529724,229
455,22.177647829055786,229
456,22.226531505584717,229
457,22.27499222755432,229
458,22.323025941848755,229
459,22.371318340301514,229
460,22.419750213623047,229
461,22.468055725097656,229
462,22.51673412322998,229
463,22.565322160720825,229
464,22.613526582717896,229
465,22.662420511245728,229
466,22.711150884628296,229
467,22.75965976715088,229
468,22.808030605316162,229
469,22.856660842895508,229
470,22.905203819274902,229
471,22.953816413879395,229
472,23.002140522003174,229
473,23.05082368850708,229
474,23.09916353225708,229
475,23.147475957870483,229
476,23.195852041244507,229
477,23.244799375534058,229
478,23.293431520462036,229
479,23.341676235198975,229
480,23.390389919281006,229
481,23.43923282623291,229
482,23.487151622772217,229
483,23.5355384349823,229
484,23.584574937820435,229
485,23.6341609954834,229
486,23.68332290649414,229
487,23.731988668441772,229
488,23.7810218334198,229
489,23.83023715019226,229
490,23.87896227836609,229
491,23.927529335021973,229
492,23.97628617286682,229
493,24.024556159973145,229
494,24.07330632209778,229
495,24.122231006622314,229
496,24.17094397544861,229
497,24.21960949897766,229
498,24.268351554870605,229
499,24.316742658615112,229
500,24.36552095413208,229
