Generation,Time(s),Best_Makespan
243,9.45750904083252,179
244,9.496333837509155,179
245,9.534881830215454,179
246,9.57293176651001,179
247,9.611756086349487,179
248,9.650397300720215,179
249,9.689033031463623,179
250,9.727399587631226,179
251,9.766021728515625,179
252,9.80470061302185,179
253,9.843075513839722,179
254,9.880958080291748,179
255,9.919607400894165,179
256,9.957815885543823,179
257,9.996675968170166,179
258,10.03511643409729,179
259,10.07405138015747,179
260,10.113131523132324,179
261,10.151100635528564,179
262,10.189445972442627,179
263,10.227876424789429,179
264,10.267040729522705,179
265,10.306215047836304,179
266,10.344618558883667,179
267,10.382791519165039,179
268,10.421512842178345,179
269,10.46014928817749,179
270,10.498925685882568,179
271,10.537133932113647,179
272,10.575419425964355,179
273,10.61435055732727,179
274,10.652249336242676,179
275,10.690723896026611,179
276,10.729442358016968,179
277,10.767745733261108,179
278,10.806078672409058,179
279,10.844136953353882,179
280,10.882582426071167,179
281,10.920773983001709,179
282,10.958833932876587,179
283,10.99728798866272,179
284,11.035972356796265,179
285,11.074979782104492,179
286,11.113404989242554,179
287,11.151569843292236,179
288,11.18999719619751,179
289,11.228748321533203,179
290,11.266669988632202,179
291,11.305376052856445,179
292,11.343590497970581,179
293,11.382313013076782,179
294,11.42024564743042,179
295,11.45888376235962,179
296,11.497896909713745,179
297,11.536596775054932,179
298,11.576142072677612,179
299,11.615153074264526,179
300,11.65399718284607,179
301,11.692419528961182,179
302,11.731011629104614,179
303,11.769275188446045,179
304,11.808229684829712,179
305,11.846107482910156,179
306,11.884178876876831,179
307,11.922687530517578,179
308,11.960849046707153,179
309,11.99901294708252,179
310,12.037317514419556,179
311,12.075318098068237,179
312,12.114217758178711,179
313,12.152601718902588,179
314,12.191344261169434,179
315,12.229649066925049,179
316,12.26789140701294,179
317,12.30638861656189,179
318,12.3443443775177,179
319,12.383387804031372,179
320,12.421916961669922,179
321,12.460172653198242,179
322,12.498889923095703,179
323,12.537346124649048,179
324,12.576168775558472,179
325,12.61501669883728,179
326,12.653858661651611,179
327,12.69254732131958,179
328,12.731383562088013,179
329,12.769776344299316,179
330,12.808825254440308,179
331,12.847686052322388,179
332,12.886274099349976,179
333,12.924614906311035,179
334,12.963406801223755,179
335,13.002091884613037,179
336,13.041381597518921,179
337,13.080312252044678,179
338,13.118996381759644,179
339,13.157711029052734,179
340,13.196051836013794,179
341,13.234540224075317,179
342,13.272878885269165,179
343,13.31194543838501,179
344,13.350714206695557,179
345,13.390119791030884,179
346,13.428515195846558,179
347,13.466932535171509,179
348,13.505738496780396,179
349,13.544660806655884,179
350,13.583235740661621,179
351,13.621910095214844,179
352,13.659749031066895,179
353,13.698054790496826,179
354,13.736371994018555,179
355,13.77484679222107,179
356,13.81335735321045,179
357,13.851584672927856,179
358,13.889881610870361,179
359,13.928292751312256,179
360,13.966567039489746,179
361,14.00541090965271,179
362,14.043724060058594,179
363,14.082090616226196,179
364,14.120461463928223,179
365,14.158559560775757,179
366,14.196794509887695,179
367,14.234956741333008,179
368,14.272773504257202,179
369,14.310932159423828,179
370,14.348787546157837,179
371,14.387066841125488,179
372,14.425454139709473,179
373,14.463862895965576,179
374,14.50182318687439,179
375,14.539670944213867,179
376,14.57850694656372,179
377,14.61684536933899,179
378,14.655126810073853,179
379,14.692676782608032,179
380,14.731451272964478,179
381,14.769288539886475,179
382,14.80811882019043,179
383,14.846264600753784,179
384,14.883984088897705,179
385,14.922069549560547,179
386,14.960533142089844,179
387,14.998738288879395,179
388,15.036847352981567,179
389,15.074763298034668,179
390,15.113357305526733,179
391,15.151930809020996,179
392,15.19028639793396,179
393,15.228503942489624,179
394,15.266922235488892,179
395,15.305713176727295,179
396,15.344285488128662,179
397,15.382567644119263,179
398,15.420554637908936,179
399,15.458780288696289,179
400,15.497081756591797,179
401,15.535827159881592,179
402,15.573709487915039,179
403,15.612189769744873,179
404,15.650577783584595,179
405,15.688981056213379,179
406,15.726976871490479,179
407,15.765182256698608,179
408,15.803361654281616,179
409,15.841789722442627,179
410,15.880396842956543,179
411,15.918406248092651,179
412,15.956477403640747,179
413,15.99490213394165,179
414,16.033222913742065,179
415,16.071056604385376,179
416,16.109243392944336,179
417,16.148118019104004,179
418,16.18630838394165,179
419,16.224303722381592,179
420,16.261983633041382,179
421,16.30023193359375,179
422,16.338958263397217,179
423,16.377888679504395,179
424,16.41643714904785,179
425,16.45551586151123,179
426,16.493950128555298,179
427,16.532044172286987,179
428,16.57003688812256,179
429,16.60880136489868,179
430,16.647511959075928,179
431,16.686188220977783,179
432,16.724712371826172,179
433,16.763131856918335,179
434,16.80184531211853,179
435,16.840567111968994,179
436,16.87831997871399,179
437,16.91680645942688,179
438,16.954934120178223,179
439,16.992929697036743,179
440,17.031103372573853,179
441,17.069610595703125,179
442,17.107917070388794,179
443,17.147261381149292,179
444,17.185606241226196,179
445,17.223937034606934,179
446,17.26247501373291,179
447,17.300946950912476,179
448,17.339446306228638,179
449,17.378471851348877,179
450,17.417181730270386,179
451,17.455475091934204,179
452,17.493834972381592,179
453,17.53252339363098,179
454,17.570536375045776,179
455,17.609050035476685,179
456,17.647804737091064,179
457,17.686546564102173,179
458,17.72534418106079,179
459,17.764164209365845,179
460,17.802836418151855,179
461,17.841737985610962,179
462,17.880545377731323,179
463,17.919630527496338,179
464,17.9587345123291,179
465,17.997286081314087,179
466,18.035900115966797,179
467,18.074217557907104,179
468,18.11217164993286,179
469,18.15134835243225,179
470,18.19009804725647,179
471,18.228622913360596,179
472,18.267325401306152,179
473,18.30619716644287,179
474,18.34465193748474,179
475,18.383481740951538,179
476,18.42179846763611,179
477,18.460501194000244,179
478,18.499415636062622,179
479,18.538392782211304,179
480,18.577858924865723,179
481,18.61649775505066,179
482,18.655041933059692,179
483,18.69345188140869,179
484,18.73172092437744,179
485,18.770357847213745,179
486,18.808112859725952,179
487,18.845985174179077,179
488,18.88488793373108,179
489,18.923747539520264,179
490,18.962648630142212,179
491,19.00147843360901,179
492,19.040198802947998,179
493,19.078262329101562,179
494,19.1165931224823,179
495,19.155551433563232,179
496,19.193511724472046,179
497,19.231993913650513,179
498,19.270756721496582,179
499,19.30883502960205,179
500,19.34797716140747,179
