Generation,Time(s),Best_Makespan
290,10.459086418151855,230
291,10.494892120361328,230
292,10.530502319335938,230
293,10.566263437271118,230
294,10.601975202560425,230
295,10.63788628578186,230
296,10.673943281173706,230
297,10.710004568099976,230
298,10.745871305465698,230
299,10.78166651725769,230
300,10.817835092544556,230
301,10.853888988494873,230
302,10.890066862106323,230
303,10.925890922546387,230
304,10.961723804473877,230
305,10.997426986694336,230
306,11.033182859420776,230
307,11.068727970123291,230
308,11.104341983795166,230
309,11.140276432037354,230
310,11.176317930221558,230
311,11.212178945541382,230
312,11.24809718132019,230
313,11.2835693359375,230
314,11.31931471824646,230
315,11.355043888092041,230
316,11.391041040420532,230
317,11.426648139953613,230
318,11.462287187576294,230
319,11.497974872589111,230
320,11.533807277679443,230
321,11.570326566696167,230
322,11.605942487716675,230
323,11.641883611679077,230
324,11.677964210510254,230
325,11.713644742965698,230
326,11.74974513053894,230
327,11.785758256912231,230
328,11.822035551071167,230
329,11.85804557800293,230
330,11.89418911933899,230
331,11.93030047416687,230
332,11.966781616210938,230
333,12.002753496170044,230
334,12.038654565811157,230
335,12.074628591537476,230
336,12.110617399215698,230
337,12.14661169052124,230
338,12.183099031448364,230
339,12.218791723251343,230
340,12.254447937011719,230
341,12.290410280227661,230
342,12.32653260231018,230
343,12.362441301345825,230
344,12.398378372192383,230
345,12.434211015701294,230
346,12.47024941444397,230
347,12.506196022033691,230
348,12.542216777801514,230
349,12.578492641448975,230
350,12.614106178283691,230
351,12.650164365768433,230
352,12.685908555984497,230
353,12.722039222717285,230
354,12.757725715637207,230
355,12.79374361038208,230
356,12.8290855884552,230
357,12.864461183547974,230
358,12.899935245513916,230
359,12.935665607452393,230
360,12.972016096115112,230
361,13.007821559906006,230
362,13.043538093566895,230
363,13.079204082489014,230
364,13.114976406097412,230
365,13.151135683059692,230
366,13.18662977218628,230
367,13.221904516220093,230
368,13.257513284683228,230
369,13.293707609176636,230
370,13.329250574111938,230
371,13.364805221557617,230
372,13.400403261184692,230
373,13.436113119125366,230
374,13.471758127212524,230
375,13.50797438621521,230
376,13.543720006942749,230
377,13.579559087753296,230
378,13.615266561508179,230
379,13.651687860488892,230
380,13.687257766723633,230
381,13.72311019897461,230
382,13.759304285049438,230
383,13.794938564300537,230
384,13.831098318099976,230
385,13.866734266281128,230
386,13.902745962142944,230
387,13.938696384429932,230
388,13.97467565536499,230
389,14.010331630706787,230
390,14.046250820159912,230
391,14.081645488739014,230
392,14.117211818695068,230
393,14.152539014816284,230
394,14.188051462173462,230
395,14.22311782836914,230
396,14.258545160293579,230
397,14.2941153049469,230
398,14.329023122787476,230
399,14.364547729492188,230
400,14.399553537368774,230
401,14.435224056243896,230
402,14.471126317977905,230
403,14.50686240196228,230
404,14.542482852935791,230
405,14.577949285507202,230
406,14.613662004470825,230
407,14.649393320083618,230
408,14.68538498878479,230
409,14.720604658126831,230
410,14.756162643432617,230
411,14.792088270187378,230
412,14.82780647277832,230
413,14.863565444946289,230
414,14.899245262145996,230
415,14.935203552246094,230
416,14.971156120300293,230
417,15.006633996963501,230
418,15.041440725326538,230
419,15.076951265335083,230
420,15.112499952316284,230
421,15.148378372192383,230
422,15.18394947052002,230
423,15.219337224960327,230
424,15.255075693130493,230
425,15.290659427642822,230
426,15.326434135437012,230
427,15.361569881439209,230
428,15.397256135940552,230
429,15.432772397994995,230
430,15.468678951263428,230
431,15.50431203842163,230
432,15.53979206085205,230
433,15.575101375579834,230
434,15.610806703567505,230
435,15.64694595336914,230
436,15.682704448699951,230
437,15.718480825424194,230
438,15.75453782081604,230
439,15.79062271118164,230
440,15.826255321502686,230
441,15.861695766448975,230
442,15.897520542144775,230
443,15.933401107788086,230
444,15.969213962554932,230
445,16.00517749786377,230
446,16.041133880615234,230
447,16.07698106765747,230
448,16.112916469573975,230
449,16.14913821220398,230
450,16.184945344924927,230
451,16.22095561027527,230
452,16.25666832923889,230
453,16.292721033096313,230
454,16.32840061187744,230
455,16.36429738998413,230
456,16.39980459213257,230
457,16.435502290725708,230
458,16.471468687057495,230
459,16.507262229919434,230
460,16.543144941329956,230
461,16.578394889831543,230
462,16.61382746696472,230
463,16.64926505088806,230
464,16.684734106063843,230
465,16.720205545425415,230
466,16.75639510154724,230
467,16.792275428771973,230
468,16.828535795211792,230
469,16.86411190032959,230
470,16.900323629379272,230
471,16.93623113632202,230
472,16.972386121749878,230
473,17.00854754447937,230
474,17.04431700706482,230
475,17.080016136169434,230
476,17.115652084350586,230
477,17.151649713516235,230
478,17.187880754470825,230
479,17.223594188690186,230
480,17.259717226028442,230
481,17.295493841171265,230
482,17.331398725509644,230
483,17.367448806762695,230
484,17.403400897979736,230
485,17.43941855430603,230
486,17.475207328796387,230
487,17.510863542556763,230
488,17.5461368560791,230
489,17.581459283828735,230
490,17.61722731590271,230
491,17.653109312057495,230
492,17.689269304275513,230
493,17.72498607635498,230
494,17.76129412651062,230
495,17.797828435897827,230
496,17.833895444869995,230
497,17.869996309280396,230
498,17.906081199645996,230
499,17.942460775375366,230
500,17.978458404541016,230
