Generation,Time(s),Best_Makespan
283,5.69897198677063,108
284,5.7187604904174805,108
285,5.738328456878662,108
286,5.758111238479614,108
287,5.777966499328613,108
288,5.798023462295532,108
289,5.818011045455933,108
290,5.838069677352905,108
291,5.857871055603027,108
292,5.877595663070679,108
293,5.897414684295654,108
294,5.917204141616821,108
295,5.936906337738037,108
296,5.957010984420776,108
297,5.976557731628418,108
298,5.996540069580078,108
299,6.016610860824585,108
300,6.036583185195923,108
301,6.056262731552124,108
302,6.075931787490845,108
303,6.095872163772583,108
304,6.115624189376831,108
305,6.135458469390869,108
306,6.155309200286865,108
307,6.175121545791626,108
308,6.195000171661377,108
309,6.2146897315979,108
310,6.2342848777771,108
311,6.2546000480651855,108
312,6.274505615234375,108
313,6.294286012649536,108
314,6.314146518707275,108
315,6.333694934844971,108
316,6.353649139404297,108
317,6.373464345932007,108
318,6.393293619155884,108
319,6.413223028182983,108
320,6.433016777038574,108
321,6.452922582626343,108
322,6.472710132598877,108
323,6.492701768875122,108
324,6.5123207569122314,108
325,6.532087087631226,108
326,6.551721572875977,108
327,6.571640968322754,108
328,6.591524839401245,108
329,6.611264228820801,108
330,6.631131172180176,108
331,6.651074409484863,108
332,6.671139717102051,108
333,6.6909401416778564,108
334,6.710845232009888,108
335,6.730830192565918,108
336,6.750838756561279,108
337,6.770658731460571,108
338,6.790269374847412,108
339,6.810259819030762,108
340,6.830036163330078,108
341,6.849900245666504,108
342,6.869709253311157,108
343,6.889499664306641,108
344,6.909212350845337,108
345,6.929117918014526,108
346,6.94893741607666,108
347,6.968773365020752,108
348,6.98888373374939,108
349,7.008723497390747,108
350,7.028501033782959,108
351,7.048337459564209,108
352,7.0679144859313965,108
353,7.087496280670166,108
354,7.107229709625244,108
355,7.127106189727783,108
356,7.14702296257019,108
357,7.1668689250946045,108
358,7.186690092086792,108
359,7.20655083656311,108
360,7.226428270339966,108
361,7.246038198471069,108
362,7.265813112258911,108
363,7.285598993301392,108
364,7.305222272872925,108
365,7.325071811676025,108
366,7.34492039680481,108
367,7.364608526229858,108
368,7.384528398513794,108
369,7.404174089431763,108
370,7.42375636100769,108
371,7.443454742431641,108
372,7.46311092376709,108
373,7.482953310012817,108
374,7.502739429473877,108
375,7.5226335525512695,108
376,7.542616844177246,108
377,7.562200307846069,108
378,7.582010984420776,108
379,7.601633548736572,108
380,7.621600151062012,108
381,7.64135479927063,108
382,7.661362648010254,108
383,7.681090593338013,108
384,7.701156377792358,108
385,7.720957517623901,108
386,7.740985631942749,108
387,7.761783123016357,108
388,7.791677236557007,108
389,7.8217453956604,108
390,7.842834949493408,108
391,7.862760782241821,108
392,7.882796287536621,108
393,7.904719352722168,108
394,7.927161455154419,108
395,7.94704270362854,108
396,7.967159748077393,108
397,7.986837148666382,108
398,8.006658792495728,108
399,8.026622295379639,108
400,8.046617031097412,108
401,8.066378593444824,108
402,8.086342573165894,108
403,8.10617995262146,108
404,8.126242399215698,108
405,8.146262645721436,108
406,8.165900468826294,108
407,8.18575668334961,108
408,8.20568323135376,108
409,8.225779056549072,108
410,8.245765209197998,108
411,8.265449047088623,108
412,8.285247325897217,108
413,8.304996728897095,108
414,8.324831008911133,108
415,8.34485936164856,108
416,8.364989280700684,108
417,8.385036945343018,108
418,8.404953002929688,108
419,8.424585580825806,108
420,8.444113969802856,108
421,8.463875532150269,108
422,8.48384690284729,108
423,8.503705978393555,108
424,8.523362636566162,108
425,8.543248176574707,108
426,8.563137769699097,108
427,8.582977294921875,108
428,8.603051900863647,108
429,8.62287712097168,108
430,8.643030881881714,108
431,8.66291856765747,108
432,8.682751178741455,108
433,8.702635288238525,108
434,8.722777128219604,108
435,8.742822885513306,108
436,8.762826919555664,108
437,8.782979726791382,108
438,8.802772760391235,108
439,8.82248592376709,108
440,8.842223644256592,108
441,8.862138271331787,108
442,8.882124662399292,108
443,8.90209698677063,108
444,8.922028064727783,108
445,8.941925287246704,108
446,8.961695909500122,108
447,8.981615543365479,108
448,9.001496076583862,108
449,9.021394968032837,108
450,9.041200399398804,108
451,9.060882568359375,108
452,9.08077597618103,108
453,9.100840330123901,108
454,9.120776414871216,108
455,9.140556335449219,108
456,9.16059923171997,108
457,9.180403470993042,108
458,9.199783563613892,108
459,9.21953558921814,108
460,9.239566326141357,108
461,9.25955843925476,108
462,9.279643297195435,108
463,9.299550771713257,108
464,9.319352865219116,108
465,9.33908200263977,108
466,9.358731746673584,108
467,9.37844729423523,108
468,9.398086309432983,108
469,9.4177405834198,108
470,9.43766164779663,108
471,9.45756196975708,108
472,9.477481603622437,108
473,9.497438430786133,108
474,9.517409563064575,108
475,9.537103652954102,108
476,9.556910037994385,108
477,9.576538324356079,108
478,9.596481561660767,108
479,9.616658449172974,108
480,9.636375904083252,108
481,9.656176090240479,108
482,9.676223516464233,108
483,9.696343660354614,108
484,9.716403484344482,108
485,9.736186742782593,108
486,9.755942821502686,108
487,9.775698184967041,108
488,9.795695781707764,108
489,9.815882205963135,108
490,9.835724115371704,108
491,9.855643510818481,108
492,9.875526905059814,108
493,9.895447492599487,108
494,9.915411472320557,108
495,9.9349844455719,108
496,9.954951047897339,108
497,9.974616050720215,108
498,9.994015216827393,108
499,10.014000415802002,108
500,10.033799409866333,108
