Generation,Time(s),Best_Makespan
122,2.074812412261963,120
123,2.091494560241699,120
124,2.1082019805908203,120
125,2.125030994415283,120
126,2.1415042877197266,120
127,2.1580677032470703,120
128,2.1747045516967773,120
129,2.191408634185791,120
130,2.208221197128296,120
131,2.225123882293701,120
132,2.2418510913848877,120
133,2.2587976455688477,120
134,2.2756729125976562,120
135,2.292501211166382,120
136,2.3092408180236816,120
137,2.3258941173553467,120
138,2.342623233795166,120
139,2.359436273574829,120
140,2.3758509159088135,120
141,2.3924412727355957,120
142,2.409430503845215,120
143,2.4263854026794434,120
144,2.4433610439300537,120
145,2.4603192806243896,120
146,2.4773361682891846,120
147,2.4939873218536377,120
148,2.51086163520813,120
149,2.52742600440979,120
150,2.5443644523620605,120
151,2.5611932277679443,120
152,2.577878952026367,120
153,2.594911575317383,120
154,2.611713171005249,120
155,2.6286044120788574,120
156,2.6451518535614014,120
157,2.662015914916992,120
158,2.679091691970825,120
159,2.6959011554718018,120
160,2.712862253189087,120
161,2.729978322982788,120
162,2.746765613555908,120
163,2.7635602951049805,120
164,2.78035044670105,120
165,2.796858787536621,120
166,2.8134913444519043,120
167,2.8302197456359863,120
168,2.8468220233917236,120
169,2.8634161949157715,120
170,2.8801369667053223,120
171,2.897087812423706,120
172,2.9140305519104004,120
173,2.9306790828704834,120
174,2.947504758834839,120
175,2.9644641876220703,120
176,2.9812707901000977,120
177,2.9978325366973877,120
178,3.01450252532959,120
179,3.031198263168335,120
180,3.048272132873535,120
181,3.0655438899993896,120
182,3.0823299884796143,120
183,3.0992517471313477,120
184,3.1162002086639404,120
185,3.1332342624664307,120
186,3.1500649452209473,120
187,3.1665403842926025,120
188,3.1833317279815674,120
189,3.2001354694366455,120
190,3.21699595451355,120
191,3.233916997909546,120
192,3.251047134399414,120
193,3.2678892612457275,120
194,3.2850449085235596,120
195,3.301832914352417,120
196,3.318460702896118,120
197,3.335278034210205,120
198,3.3521933555603027,120
199,3.3692123889923096,120
200,3.386226177215576,120
201,3.4031567573547363,120
202,3.4199936389923096,120
203,3.4366867542266846,120
204,3.453601598739624,120
205,3.470163345336914,120
206,3.487058162689209,120
207,3.503749370574951,120
208,3.520303249359131,120
209,3.537102699279785,120
210,3.5538084506988525,120
211,3.57027268409729,120
212,3.586845874786377,120
213,3.6036431789398193,120
214,3.6204588413238525,120
215,3.6373515129089355,120
216,3.654120922088623,120
217,3.670945405960083,120
218,3.6874425411224365,120
219,3.7041356563568115,120
220,3.7208163738250732,120
221,3.7376081943511963,120
222,3.7544407844543457,120
223,3.771482467651367,120
224,3.78847336769104,120
225,3.8054163455963135,120
226,3.822139024734497,120
227,3.8389713764190674,120
228,3.8558032512664795,120
229,3.8724923133850098,120
230,3.889155149459839,120
231,3.905819892883301,120
232,3.9225831031799316,120
233,3.9392776489257812,120
234,3.956127405166626,120
235,3.97318696975708,120
236,3.990119457244873,120
237,4.006918907165527,120
238,4.023776531219482,120
239,4.040750503540039,120
240,4.057244300842285,120
241,4.074057579040527,120
242,4.091110944747925,120
243,4.1079912185668945,120
244,4.125060319900513,120
245,4.142128944396973,120
246,4.159019470214844,120
247,4.175778150558472,120
248,4.1925952434539795,120
249,4.2092390060424805,120
250,4.226373195648193,120
251,4.24321985244751,120
252,4.259945869445801,120
253,4.276621580123901,120
254,4.293355226516724,120
255,4.310173511505127,120
256,4.3272545337677,120
257,4.344178199768066,120
258,4.360952138900757,120
259,4.377923965454102,120
260,4.394691228866577,120
261,4.411335468292236,120
262,4.428145170211792,120
263,4.445019483566284,120
264,4.461855888366699,120
265,4.478674650192261,120
266,4.49535608291626,120
267,4.512333393096924,120
268,4.529277801513672,120
269,4.546007394790649,120
270,4.562670469284058,120
271,4.57938027381897,120
272,4.596189260482788,120
273,4.612841844558716,120
274,4.629727363586426,120
275,4.646779537200928,120
276,4.663325309753418,120
277,4.680186986923218,120
278,4.696897745132446,120
279,4.713715314865112,120
280,4.730721950531006,120
281,4.747786045074463,120
282,4.764362335205078,120
283,4.781190633773804,120
284,4.797841310501099,120
285,4.814513206481934,120
286,4.831472635269165,120
287,4.8482255935668945,120
288,4.864885568618774,120
289,4.881387233734131,120
290,4.89807653427124,120
291,4.915236711502075,120
292,4.932312488555908,120
293,4.949147462844849,120
294,4.965957164764404,120
295,4.9828081130981445,120
296,4.999752044677734,120
297,5.016416788101196,120
298,5.033080577850342,120
299,5.049798250198364,120
300,5.066479921340942,120
301,5.0831825733184814,120
302,5.100122451782227,120
303,5.1171088218688965,120
304,5.13422966003418,120
305,5.150739431381226,120
306,5.167328119277954,120
307,5.184352159500122,120
308,5.200989246368408,120
309,5.217764854431152,120
310,5.234358072280884,120
311,5.251245975494385,120
312,5.267969131469727,120
313,5.284920692443848,120
314,5.302087068557739,120
315,5.318860769271851,120
316,5.335820913314819,120
317,5.352888584136963,120
318,5.369672060012817,120
319,5.386333703994751,120
320,5.4033732414245605,120
321,5.420166492462158,120
322,5.436960697174072,120
323,5.454145193099976,120
324,5.471165418624878,120
325,5.488113164901733,120
326,5.504852056503296,120
327,5.521540403366089,120
328,5.538333177566528,120
329,5.555315017700195,120
330,5.572180509567261,120
331,5.5893754959106445,120
332,5.606173038482666,120
333,5.62302041053772,120
334,5.640093803405762,120
335,5.656952381134033,120
336,5.67371940612793,120
337,5.690519571304321,120
338,5.7075207233428955,120
339,5.724447965621948,120
340,5.741405487060547,120
341,5.758162260055542,120
342,5.77479887008667,120
343,5.791896820068359,120
344,5.8087544441223145,120
345,5.82552433013916,120
346,5.842231273651123,120
347,5.859126091003418,120
348,5.875790357589722,120
349,5.8925395011901855,120
350,5.909131050109863,120
351,5.92628288269043,120
352,5.943234443664551,120
353,5.960376739501953,120
354,5.9773499965667725,120
355,5.994146108627319,120
356,6.010793209075928,120
357,6.027671575546265,120
358,6.044551372528076,120
359,6.06149435043335,120
360,6.078435659408569,120
361,6.095052242279053,120
362,6.111801385879517,120
363,6.12873911857605,120
364,6.145545244216919,120
365,6.162447452545166,120
366,6.179137229919434,120
367,6.195777177810669,120
368,6.212564945220947,120
369,6.2295005321502686,120
370,6.246490001678467,120
371,6.263230800628662,120
372,6.280267953872681,120
373,6.297286748886108,120
374,6.314071178436279,120
375,6.331078052520752,120
376,6.347834348678589,120
377,6.3644819259643555,120
378,6.381069660186768,120
379,6.39802622795105,120
380,6.41487455368042,120
381,6.431899785995483,120
382,6.448830842971802,120
383,6.465569019317627,120
384,6.482314348220825,120
385,6.49928092956543,120
386,6.516370058059692,120
387,6.53321385383606,120
388,6.550143003463745,120
389,6.56696343421936,120
390,6.583603858947754,120
391,6.600396633148193,120
392,6.6172661781311035,120
393,6.634078502655029,120
394,6.651155233383179,120
395,6.66812801361084,120
396,6.684947967529297,120
397,6.7019572257995605,120
398,6.718778133392334,120
399,6.735593795776367,120
400,6.752421140670776,120
401,6.769148111343384,120
402,6.786033868789673,120
403,6.802788019180298,120
404,6.8194050788879395,120
405,6.836359977722168,120
406,6.853354454040527,120
407,6.8701491355896,120
408,6.886898040771484,120
409,6.9037392139434814,120
410,6.920392751693726,120
411,6.937415838241577,120
412,6.954221487045288,120
413,6.9710633754730225,120
414,6.988010406494141,120
415,7.004849910736084,120
416,7.021609544754028,120
417,7.03836989402771,120
418,7.0553507804870605,120
419,7.072035789489746,120
420,7.088783502578735,120
421,7.105374097824097,120
422,7.122299432754517,120
423,7.139164447784424,120
424,7.156097650527954,120
425,7.172873020172119,120
426,7.190011739730835,120
427,7.206944465637207,120
428,7.223504304885864,120
429,7.240505933761597,120
430,7.2572736740112305,120
431,7.27436375617981,120
432,7.291156530380249,120
433,7.3078272342681885,120
434,7.324569940567017,120
435,7.34137487411499,120
436,7.358368635177612,120
437,7.3751220703125,120
438,7.391752243041992,120
439,7.408390998840332,120
440,7.425170421600342,120
441,7.442036151885986,120
442,7.458924770355225,120
443,7.47580885887146,120
444,7.4927589893341064,120
445,7.509777307510376,120
446,7.526625633239746,120
447,7.543554306030273,120
448,7.560639381408691,120
449,7.577659606933594,120
450,7.594513416290283,120
451,7.611443758010864,120
452,7.628493309020996,120
453,7.645278692245483,120
454,7.66240382194519,120
455,7.679279088973999,120
456,7.6957972049713135,120
457,7.7126405239105225,120
458,7.729401111602783,120
459,7.7461183071136475,120
460,7.762826919555664,120
461,7.779797554016113,120
462,7.79653525352478,120
463,7.8133225440979,120
464,7.8303282260894775,120
465,7.847228527069092,120
466,7.8641698360443115,120
467,7.880913972854614,120
468,7.89779257774353,120
469,7.914619207382202,120
470,7.9311511516571045,120
471,7.947692155838013,120
472,7.964553356170654,120
473,7.981539964675903,120
474,7.9983744621276855,120
475,8.015129089355469,120
476,8.031825304031372,120
477,8.048823118209839,120
478,8.065819501876831,120
479,8.082897901535034,120
480,8.099529504776001,120
481,8.116244792938232,120
482,8.133105754852295,120
483,8.149827241897583,120
484,8.16684603691101,120
485,8.18356728553772,120
486,8.200284957885742,120
487,8.21682620048523,120
488,8.233565330505371,120
489,8.250463247299194,120
490,8.267342567443848,120
491,8.283959865570068,120
492,8.300728797912598,120
493,8.317507982254028,120
494,8.334048748016357,120
495,8.350922107696533,120
496,8.367652177810669,120
497,8.384384155273438,120
498,8.401257991790771,120
499,8.418097734451294,120
500,8.43489956855774,120
