Generation,Time(s),Best_Makespan
84,1.8770902156829834,135
85,1.8987596035003662,135
86,1.920271396636963,135
87,1.942009449005127,135
88,1.963810682296753,135
89,1.985783576965332,135
90,2.0073635578155518,135
91,2.029033660888672,135
92,2.0506181716918945,135
93,2.0721168518066406,135
94,2.0936996936798096,135
95,2.115461587905884,135
96,2.137037992477417,135
97,2.1590921878814697,135
98,2.1806282997131348,135
99,2.2021312713623047,135
100,2.2239842414855957,135
101,2.2455015182495117,135
102,2.2676444053649902,135
103,2.2890775203704834,135
104,2.311002731323242,135
105,2.3329906463623047,135
106,2.3548927307128906,135
107,2.3764545917510986,135
108,2.3982913494110107,135
109,2.420297861099243,135
110,2.442190408706665,135
111,2.4639382362365723,135
112,2.48541522026062,135
113,2.5071637630462646,135
114,2.5291268825531006,135
115,2.5506365299224854,135
116,2.572340726852417,135
117,2.5941436290740967,135
118,2.61608624458313,135
119,2.6378233432769775,135
120,2.6596879959106445,135
121,2.6813151836395264,135
122,2.7031259536743164,135
123,2.7248311042785645,135
124,2.7468056678771973,135
125,2.768282413482666,135
126,2.790207624435425,135
127,2.8119354248046875,135
128,2.834359884262085,135
129,2.856478214263916,135
130,2.8780996799468994,135
131,2.899806261062622,135
132,2.921614408493042,135
133,2.943401575088501,135
134,2.9651637077331543,135
135,2.9871010780334473,135
136,3.0092597007751465,135
137,3.0312767028808594,135
138,3.0527937412261963,135
139,3.074525833129883,135
140,3.0964202880859375,135
141,3.1181800365448,135
142,3.1402158737182617,135
143,3.1621415615081787,135
144,3.1840763092041016,135
145,3.2059378623962402,135
146,3.2274093627929688,135
147,3.248851776123047,135
148,3.2707245349884033,135
149,3.2924563884735107,135
150,3.3143231868743896,135
151,3.3366048336029053,135
152,3.3588714599609375,135
153,3.3808205127716064,135
154,3.4023876190185547,135
155,3.4243972301483154,135
156,3.446319103240967,135
157,3.4680635929107666,135
158,3.489651679992676,135
159,3.5112452507019043,135
160,3.532777786254883,135
161,3.554616689682007,135
162,3.576565980911255,135
163,3.5989818572998047,135
164,3.6212661266326904,135
165,3.6429319381713867,135
166,3.6645455360412598,135
167,3.6862831115722656,135
168,3.7079739570617676,135
169,3.729335069656372,135
170,3.751075029373169,135
171,3.7727444171905518,135
172,3.7945568561553955,135
173,3.8161425590515137,135
174,3.8382058143615723,135
175,3.8603196144104004,135
176,3.8818447589874268,135
177,3.903514862060547,135
178,3.9252657890319824,135
179,3.9467642307281494,135
180,3.9686388969421387,135
181,3.9904661178588867,135
182,4.012108564376831,135
183,4.0338804721832275,135
184,4.055483102798462,135
185,4.077035665512085,135
186,4.0986199378967285,135
187,4.120310306549072,135
188,4.1420738697052,135
189,4.164169788360596,135
190,4.18603777885437,135
191,4.208044767379761,135
192,4.229917049407959,135
193,4.251703500747681,135
194,4.273386240005493,135
195,4.295182228088379,135
196,4.316829681396484,135
197,4.338790416717529,135
198,4.36037278175354,135
199,4.3825201988220215,134
200,4.404173135757446,134
201,4.4260313510894775,134
202,4.4479358196258545,134
203,4.469843626022339,134
204,4.491724252700806,134
205,4.513481140136719,134
206,4.535496711730957,134
207,4.557344913482666,134
208,4.579068183898926,133
209,4.600487470626831,133
210,4.622004985809326,133
211,4.643694162368774,133
212,4.665329694747925,133
213,4.6871256828308105,133
214,4.708894968032837,133
215,4.730578422546387,133
216,4.752015829086304,133
217,4.77343225479126,133
218,4.7952423095703125,133
219,4.817200183868408,133
220,4.839241027832031,133
221,4.861598968505859,132
222,4.883376836776733,132
223,4.904984474182129,132
224,4.926671266555786,131
225,4.948462963104248,131
226,4.969980716705322,131
227,4.991827487945557,131
228,5.0139501094818115,131
229,5.036097764968872,131
230,5.057953357696533,131
231,5.079763412475586,131
232,5.101222038269043,131
233,5.123033046722412,131
234,5.1447434425354,131
235,5.172385931015015,131
236,5.198735952377319,131
237,5.2236647605896,131
238,5.245490550994873,130
239,5.267953157424927,130
240,5.291192531585693,130
241,5.313770055770874,130
242,5.335360050201416,130
243,5.3572468757629395,130
244,5.379032850265503,130
245,5.400594234466553,130
246,5.4222471714019775,130
247,5.443918466567993,130
248,5.465441942214966,130
249,5.487087249755859,130
250,5.508755683898926,130
251,5.53046727180481,130
252,5.5519795417785645,130
253,5.573499917984009,130
254,5.595218181610107,130
255,5.616880178451538,130
256,5.638608694076538,130
257,5.660267114639282,130
258,5.6819188594818115,130
259,5.703711986541748,130
260,5.72544002532959,130
261,5.747150659561157,130
262,5.768884897232056,130
263,5.790769577026367,130
264,5.812320232391357,130
265,5.8345537185668945,130
266,5.85669207572937,130
267,5.878437757492065,130
268,5.900057077407837,130
269,5.921755075454712,130
270,5.943518877029419,130
271,5.964872360229492,130
272,5.986801624298096,130
273,6.0084614753723145,130
274,6.030245780944824,130
275,6.051868915557861,130
276,6.07352352142334,130
277,6.094934701919556,130
278,6.116598129272461,130
279,6.138223886489868,130
280,6.160084009170532,130
281,6.181459188461304,130
282,6.20318603515625,130
283,6.224707365036011,130
284,6.246259689331055,130
285,6.267606258392334,130
286,6.288959741592407,130
287,6.310812711715698,130
288,6.33258056640625,130
289,6.354151725769043,130
290,6.3758814334869385,130
291,6.397800922393799,130
292,6.419550657272339,130
293,6.441516876220703,130
294,6.4631736278533936,130
295,6.484500885009766,130
296,6.506148815155029,130
297,6.527563571929932,130
298,6.549203872680664,130
299,6.57100248336792,130
300,6.592366695404053,130
301,6.613881826400757,130
302,6.6355016231536865,130
303,6.657723426818848,130
304,6.679401159286499,130
305,6.701010465621948,130
306,6.722641468048096,130
307,6.744330883026123,130
308,6.766079425811768,130
309,6.787610054016113,130
310,6.809573650360107,130
311,6.831538200378418,130
312,6.853909730911255,130
313,6.875426292419434,130
314,6.896933078765869,130
315,6.918747425079346,130
316,6.940295934677124,130
317,6.961950778961182,130
318,6.983399868011475,130
319,7.004714012145996,130
320,7.026439189910889,130
321,7.04793381690979,130
322,7.069270849227905,130
323,7.090802907943726,130
324,7.1122822761535645,130
325,7.133990526199341,130
326,7.1556525230407715,130
327,7.177235126495361,130
328,7.198883295059204,130
329,7.2204625606536865,130
330,7.2418272495269775,130
331,7.2632856369018555,130
332,7.285301446914673,130
333,7.30699610710144,130
334,7.328751564025879,130
335,7.350519418716431,130
336,7.372136116027832,130
337,7.393920183181763,130
338,7.415508031845093,130
339,7.4372968673706055,130
340,7.458847522735596,130
341,7.480157375335693,130
342,7.501854658126831,130
343,7.523221015930176,130
344,7.5444817543029785,130
345,7.566418647766113,130
346,7.588074445724487,130
347,7.609837770462036,130
348,7.631479263305664,130
349,7.652906656265259,130
350,7.6745758056640625,130
351,7.696186304092407,130
352,7.717818737030029,130
353,7.7396180629730225,130
354,7.761191129684448,130
355,7.782614469528198,130
356,7.804303884506226,130
357,7.825961589813232,130
358,7.847630262374878,130
359,7.8693249225616455,130
360,7.890899181365967,130
361,7.9124226570129395,130
362,7.933943033218384,130
363,7.955664396286011,130
364,7.977036952972412,130
365,7.998766899108887,130
366,8.02016305923462,130
367,8.041836261749268,130
368,8.063443660736084,130
369,8.085174560546875,130
370,8.107186794281006,130
371,8.128692150115967,130
372,8.150579690933228,130
373,8.172322273254395,130
374,8.194015502929688,130
375,8.215723514556885,130
376,8.23756456375122,130
377,8.25903582572937,130
378,8.280733346939087,130
379,8.302435874938965,130
380,8.323848485946655,130
381,8.345347881317139,130
382,8.367112636566162,130
383,8.388862609863281,130
384,8.410784721374512,130
385,8.432299137115479,130
386,8.454737901687622,130
387,8.47635293006897,130
388,8.498362302780151,130
389,8.520127534866333,130
390,8.541679620742798,130
391,8.563238859176636,130
392,8.584715843200684,130
393,8.606307983398438,130
394,8.627768754959106,130
395,8.649166345596313,130
396,8.67128038406372,130
397,8.693684339523315,130
398,8.715200901031494,130
399,8.73667597770691,130
400,8.758470058441162,130
401,8.779837369918823,130
402,8.801600933074951,130
403,8.822990655899048,130
404,8.844691753387451,130
405,8.866091966629028,130
406,8.887635469436646,130
407,8.909154176712036,130
408,8.930608749389648,130
409,8.952452659606934,130
410,8.974416494369507,130
411,8.995940208435059,130
412,9.0178062915802,130
413,9.039844989776611,130
414,9.06139612197876,130
415,9.082940578460693,130
416,9.10466480255127,130
417,9.126410484313965,130
418,9.148077964782715,130
419,9.169493913650513,130
420,9.191248893737793,130
421,9.212799787521362,130
422,9.234988927841187,130
423,9.256410598754883,130
424,9.277773380279541,130
425,9.299589395523071,130
426,9.321356296539307,130
427,9.342859029769897,130
428,9.364620685577393,130
429,9.386341094970703,130
430,9.40805196762085,130
431,9.429726362228394,130
432,9.451330184936523,130
433,9.472931385040283,130
434,9.494792461395264,130
435,9.516393423080444,130
436,9.537847518920898,130
437,9.559777021408081,130
438,9.581111431121826,130
439,9.602771759033203,130
440,9.624046325683594,130
441,9.645458459854126,130
442,9.666869401931763,130
443,9.688377380371094,130
444,9.710360527038574,130
445,9.731999158859253,130
446,9.753710269927979,130
447,9.775137186050415,130
448,9.796604871749878,130
449,9.818123579025269,130
450,9.839921712875366,130
451,9.861336946487427,130
452,9.882686138153076,130
453,9.90388560295105,130
454,9.92538571357727,130
455,9.947343587875366,130
456,9.968893766403198,130
457,9.990524530410767,130
458,10.012212753295898,130
459,10.033764600753784,130
460,10.055250883102417,130
461,10.076685905456543,130
462,10.098232746124268,130
463,10.119669198989868,130
464,10.141294717788696,130
465,10.16302227973938,130
466,10.184627771377563,130
467,10.206492185592651,130
468,10.227731704711914,130
469,10.249737977981567,130
470,10.27155327796936,130
471,10.293491840362549,130
472,10.315629482269287,130
473,10.337310075759888,130
474,10.35897445678711,130
475,10.380418062210083,130
476,10.402078628540039,130
477,10.423444509506226,130
478,10.445065975189209,130
479,10.466580152511597,130
480,10.488232374191284,130
481,10.509678363800049,130
482,10.530995607376099,130
483,10.552337884902954,130
484,10.57420802116394,130
485,10.595893621444702,130
486,10.617581844329834,130
487,10.639195203781128,130
488,10.660820722579956,130
489,10.682536125183105,130
490,10.704062938690186,130
491,10.725573778152466,130
492,10.747213363647461,130
493,10.768614530563354,130
494,10.790138244628906,130
495,10.811753511428833,130
496,10.834031105041504,130
497,10.855727672576904,130
498,10.877421855926514,130
499,10.8989999294281,130
500,10.921826124191284,130
