Generation,Time(s),Best_Makespan
119,3.334291934967041,168
120,3.3620400428771973,168
121,3.389573097229004,168
122,3.4168176651000977,168
123,3.444425106048584,168
124,3.4722633361816406,168
125,3.4993624687194824,168
126,3.526768684387207,168
127,3.554349422454834,168
128,3.5816292762756348,168
129,3.6092042922973633,168
130,3.637129306793213,168
131,3.664825677871704,166
132,3.692401170730591,166
133,3.719970226287842,166
134,3.747443437576294,166
135,3.7749290466308594,166
136,3.8025894165039062,166
137,3.8306782245635986,166
138,3.8583052158355713,166
139,3.886051893234253,166
140,3.9139578342437744,166
141,3.941707134246826,166
142,3.9704716205596924,165
143,3.9980225563049316,165
144,4.025555610656738,165
145,4.052770614624023,165
146,4.08059024810791,165
147,4.108621120452881,165
148,4.136567115783691,165
149,4.164356708526611,165
150,4.19246244430542,165
151,4.220662832260132,165
152,4.248436689376831,165
153,4.275829553604126,165
154,4.303448438644409,165
155,4.331087589263916,165
156,4.359100818634033,165
157,4.3870460987091064,165
158,4.415119886398315,165
159,4.443169116973877,165
160,4.470980882644653,165
161,4.498742580413818,165
162,4.527242660522461,165
163,4.55528450012207,165
164,4.583216667175293,165
165,4.610588788986206,165
166,4.638154745101929,165
167,4.665870428085327,165
168,4.69344687461853,165
169,4.721878528594971,165
170,4.749876022338867,165
171,4.7774927616119385,165
172,4.805330514907837,165
173,4.8332133293151855,165
174,4.861112594604492,165
175,4.889380931854248,165
176,4.916999578475952,165
177,4.94504976272583,165
178,4.973094463348389,165
179,5.001434326171875,165
180,5.029345273971558,165
181,5.05742883682251,165
182,5.085302829742432,165
183,5.113202333450317,165
184,5.141338109970093,165
185,5.169075012207031,165
186,5.1968653202056885,165
187,5.224988698959351,165
188,5.252330541610718,165
189,5.28034520149231,165
190,5.308401584625244,165
191,5.336552381515503,165
192,5.364488363265991,165
193,5.392173767089844,165
194,5.420045852661133,165
195,5.44779634475708,165
196,5.475976943969727,165
197,5.504121541976929,165
198,5.531514883041382,165
199,5.559243202209473,165
200,5.586698770523071,165
201,5.614670276641846,165
202,5.643001317977905,165
203,5.67090916633606,165
204,5.698595762252808,165
205,5.726523160934448,165
206,5.754626274108887,165
207,5.782494783401489,165
208,5.810288429260254,165
209,5.838240146636963,165
210,5.865994215011597,165
211,5.894023180007935,165
212,5.921988010406494,165
213,5.950109481811523,165
214,5.977609157562256,165
215,6.005311489105225,165
216,6.03305196762085,165
217,6.0609540939331055,165
218,6.088976621627808,165
219,6.116910696029663,165
220,6.144888877868652,165
221,6.172751188278198,165
222,6.20087194442749,165
223,6.228955030441284,165
224,6.2569899559021,165
225,6.2854392528533936,165
226,6.313386678695679,165
227,6.341694116592407,165
228,6.369684219360352,165
229,6.397717237472534,165
230,6.425599813461304,165
231,6.453604698181152,165
232,6.481873512268066,165
233,6.509497880935669,165
234,6.53708028793335,165
235,6.565165996551514,165
236,6.5929114818573,165
237,6.620997190475464,165
238,6.648624658584595,165
239,6.676713466644287,165
240,6.704773426055908,165
241,6.732451677322388,165
242,6.7612080574035645,165
243,6.789032697677612,165
244,6.817277193069458,165
245,6.845414400100708,165
246,6.87314772605896,165
247,6.900793552398682,165
248,6.92865777015686,165
249,6.9566497802734375,165
250,6.984828948974609,165
251,7.01296854019165,165
252,7.040938854217529,165
253,7.068879842758179,165
254,7.0969648361206055,165
255,7.124998092651367,165
256,7.152951002120972,165
257,7.181084156036377,165
258,7.208866119384766,165
259,7.23675537109375,165
260,7.264944553375244,165
261,7.293236255645752,165
262,7.321023941040039,165
263,7.34913969039917,165
264,7.37721061706543,165
265,7.405271291732788,165
266,7.433624267578125,165
267,7.461697816848755,165
268,7.489501714706421,165
269,7.517353057861328,165
270,7.545389890670776,165
271,7.573612213134766,165
272,7.60126805305481,165
273,7.629150152206421,165
274,7.6569225788116455,165
275,7.6846208572387695,165
276,7.712457180023193,165
277,7.740455150604248,165
278,7.767946004867554,165
279,7.795954704284668,165
280,7.823584318161011,165
281,7.851301670074463,165
282,7.87944769859314,165
283,7.9073402881622314,165
284,7.935007095336914,165
285,7.9628753662109375,165
286,7.990235090255737,165
287,8.01798152923584,165
288,8.045510292053223,165
289,8.07317328453064,165
290,8.101274013519287,165
291,8.129180431365967,165
292,8.157220602035522,165
293,8.18497633934021,165
294,8.212736368179321,165
295,8.240399599075317,165
296,8.268025636672974,165
297,8.295656442642212,165
298,8.32356858253479,165
299,8.351381540298462,165
300,8.37933349609375,165
301,8.406515121459961,165
302,8.433729648590088,165
303,8.46123218536377,165
304,8.489042520523071,165
305,8.516792297363281,165
306,8.544501781463623,165
307,8.572525262832642,165
308,8.600358247756958,165
309,8.62777829170227,165
310,8.655800342559814,165
311,8.683461427688599,165
312,8.711084127426147,165
313,8.738302230834961,165
314,8.765945196151733,165
315,8.793369054794312,165
316,8.821271419525146,165
317,8.849176168441772,165
318,8.87677550315857,165
319,8.90405535697937,165
320,8.931394338607788,165
321,8.9590425491333,165
322,8.98678469657898,165
323,9.01430344581604,165
324,9.04190731048584,165
325,9.06983470916748,165
326,9.097808599472046,165
327,9.125860929489136,165
328,9.153533935546875,165
329,9.181222915649414,165
330,9.209059953689575,165
331,9.236486434936523,165
332,9.264008045196533,165
333,9.2919340133667,165
334,9.319845199584961,165
335,9.34764575958252,165
336,9.37584114074707,165
337,9.40400767326355,165
338,9.431550025939941,165
339,9.458998203277588,165
340,9.487398624420166,165
341,9.515419483184814,165
342,9.542865514755249,165
343,9.570954322814941,165
344,9.598694324493408,165
345,9.626490592956543,165
346,9.654341459274292,165
347,9.682403564453125,165
348,9.710176706314087,165
349,9.737534999847412,165
350,9.765307426452637,165
351,9.793459415435791,165
352,9.821110010147095,165
353,9.84910535812378,165
354,9.877182483673096,165
355,9.906373023986816,165
356,9.934143543243408,165
357,9.961920261383057,165
358,9.990031480789185,165
359,10.018327713012695,165
360,10.045896291732788,165
361,10.073543787002563,165
362,10.101634502410889,165
363,10.129976272583008,165
364,10.157900094985962,165
365,10.18572449684143,165
366,10.213760614395142,165
367,10.241790056228638,165
368,10.269793510437012,165
369,10.297791957855225,165
370,10.32545280456543,165
371,10.353380680084229,165
372,10.381773471832275,165
373,10.409655570983887,165
374,10.437625646591187,165
375,10.465271234512329,165
376,10.493161678314209,165
377,10.520731687545776,165
378,10.548587083816528,165
379,10.576597452163696,165
380,10.604524612426758,165
381,10.632354497909546,165
382,10.660306215286255,165
383,10.688376665115356,165
384,10.716430187225342,165
385,10.7438485622406,165
386,10.771866798400879,165
387,10.79979419708252,165
388,10.82775092124939,165
389,10.85539436340332,165
390,10.883126258850098,165
391,10.91112494468689,165
392,10.938582420349121,165
393,10.966398000717163,165
394,10.994063138961792,165
395,11.021407127380371,165
396,11.04952073097229,165
397,11.07736086845398,165
398,11.105094194412231,165
399,11.133164882659912,165
400,11.161031246185303,165
401,11.188892841339111,165
402,11.217029809951782,165
403,11.244811773300171,165
404,11.273011207580566,165
405,11.300457954406738,165
406,11.328145503997803,165
407,11.355986833572388,165
408,11.38401746749878,165
409,11.411703824996948,165
410,11.439353466033936,165
411,11.467028856277466,165
412,11.494989395141602,165
413,11.52278470993042,165
414,11.550440549850464,165
415,11.578198909759521,165
416,11.606110334396362,165
417,11.634301900863647,165
418,11.662637948989868,165
419,11.69179630279541,165
420,11.71977949142456,165
421,11.7477707862854,165
422,11.775681495666504,165
423,11.803254127502441,165
424,11.831499099731445,165
425,11.859638690948486,165
426,11.887898206710815,165
427,11.916167736053467,165
428,11.943918943405151,165
429,11.971485614776611,165
430,11.999521493911743,165
431,12.027137517929077,165
432,12.054611921310425,165
433,12.082555055618286,165
434,12.110817909240723,165
435,12.13873028755188,165
436,12.166411876678467,165
437,12.19417119026184,165
438,12.222148656845093,165
439,12.249823331832886,165
440,12.277878522872925,165
441,12.305729866027832,165
442,12.332957744598389,165
443,12.360674619674683,165
444,12.388537883758545,165
445,12.417016506195068,165
446,12.444583654403687,165
447,12.47220253944397,165
448,12.499998807907104,165
449,12.527313709259033,165
450,12.555392503738403,165
451,12.583674907684326,165
452,12.611181020736694,165
453,12.63884162902832,165
454,12.666391611099243,165
455,12.694471836090088,165
456,12.722224235534668,165
457,12.749841213226318,165
458,12.777452945709229,165
459,12.805381059646606,165
460,12.832864999771118,165
461,12.860652446746826,165
462,12.8883957862854,165
463,12.916273355484009,165
464,12.944009780883789,165
465,12.972342014312744,165
466,13.000107288360596,165
467,13.027896404266357,165
468,13.055704593658447,165
469,13.083424091339111,165
470,13.11166763305664,165
471,13.139424324035645,165
472,13.16696310043335,165
473,13.194794654846191,165
474,13.222854137420654,165
475,13.250512838363647,165
476,13.278000116348267,165
477,13.305723190307617,165
478,13.333089113235474,165
479,13.360362529754639,165
480,13.387918949127197,165
481,13.415250778198242,165
482,13.443333387374878,165
483,13.47083044052124,165
484,13.498592615127563,165
485,13.526044607162476,165
486,13.553780555725098,165
487,13.581137418746948,165
488,13.608922719955444,165
489,13.636901378631592,165
490,13.664815664291382,165
491,13.692866325378418,165
492,13.720224857330322,165
493,13.747812271118164,165
494,13.77539849281311,165
495,13.803349494934082,165
496,13.830735921859741,165
497,13.858219385147095,165
498,13.885953903198242,165
499,13.913406610488892,165
500,13.941317319869995,165
