Generation,Time(s),Best_Makespan
146,2.9544484615325928,148
147,2.974586009979248,148
148,2.994711399078369,148
149,3.0147244930267334,148
150,3.0349133014678955,148
151,3.0551183223724365,148
152,3.0753819942474365,148
153,3.095324993133545,148
154,3.1150572299957275,148
155,3.135582447052002,148
156,3.1555845737457275,148
157,3.1758134365081787,148
158,3.1956887245178223,148
159,3.2158238887786865,148
160,3.235624074935913,148
161,3.255836248397827,148
162,3.2757954597473145,148
163,3.295747756958008,148
164,3.315692186355591,148
165,3.335902690887451,148
166,3.355811357498169,148
167,3.3757481575012207,148
168,3.3955636024475098,148
169,3.4157192707061768,148
170,3.4359335899353027,148
171,3.4559383392333984,148
172,3.4762682914733887,148
173,3.4966185092926025,148
174,3.5165293216705322,148
175,3.536698818206787,148
176,3.5566649436950684,148
177,3.5767180919647217,148
178,3.5967371463775635,148
179,3.6170246601104736,148
180,3.6369733810424805,148
181,3.6570303440093994,148
182,3.6772680282592773,148
183,3.6976680755615234,148
184,3.7175519466400146,148
185,3.737313747406006,148
186,3.757187604904175,148
187,3.777139902114868,148
188,3.7972347736358643,148
189,3.817415237426758,148
190,3.8375508785247803,148
191,3.8577892780303955,148
192,3.877794027328491,148
193,3.8981101512908936,148
194,3.918048620223999,148
195,3.937791347503662,148
196,3.9577643871307373,148
197,3.9779694080352783,148
198,3.9984424114227295,148
199,4.018678188323975,148
200,4.0387115478515625,148
201,4.058680534362793,148
202,4.078764915466309,148
203,4.098703622817993,146
204,4.118755102157593,146
205,4.13890266418457,146
206,4.15911865234375,146
207,4.1791770458221436,146
208,4.199262857437134,146
209,4.219166994094849,144
210,4.2393083572387695,144
211,4.259399890899658,144
212,4.279760122299194,144
213,4.299445629119873,144
214,4.319537162780762,144
215,4.339801073074341,144
216,4.360134601593018,144
217,4.379939317703247,144
218,4.4001076221466064,144
219,4.4199254512786865,144
220,4.440010070800781,144
221,4.459903240203857,144
222,4.479984521865845,144
223,4.499986410140991,144
224,4.5197060108184814,144
225,4.539475202560425,144
226,4.559158086776733,144
227,4.579037189483643,144
228,4.59882664680481,144
229,4.618718147277832,144
230,4.638559341430664,144
231,4.658462047576904,144
232,4.6783671379089355,144
233,4.698404550552368,144
234,4.718766689300537,144
235,4.738771200180054,144
236,4.758730411529541,144
237,4.778600692749023,144
238,4.798647403717041,144
239,4.818400144577026,144
240,4.838730573654175,144
241,4.858631134033203,144
242,4.878704786300659,144
243,4.898683309555054,144
244,4.918844223022461,144
245,4.939040899276733,144
246,4.958974123001099,144
247,4.9789159297943115,144
248,4.998610973358154,144
249,5.01848840713501,144
250,5.038399696350098,144
251,5.058302640914917,144
252,5.078482627868652,144
253,5.098579406738281,144
254,5.118485450744629,144
255,5.138411998748779,144
256,5.15822172164917,144
257,5.178382158279419,144
258,5.198183536529541,144
259,5.218095064163208,144
260,5.238076448440552,144
261,5.258084535598755,144
262,5.278128147125244,144
263,5.298179388046265,144
264,5.3181140422821045,144
265,5.3380348682403564,144
266,5.358271360397339,144
267,5.3782641887664795,144
268,5.39845085144043,144
269,5.4181227684021,144
270,5.438039779663086,144
271,5.458012342453003,144
272,5.478174924850464,144
273,5.498119592666626,144
274,5.5181355476379395,144
275,5.5380167961120605,144
276,5.557979345321655,144
277,5.577815771102905,144
278,5.597530364990234,144
279,5.617320537567139,144
280,5.637129068374634,144
281,5.657187223434448,144
282,5.677287340164185,144
283,5.696917533874512,144
284,5.716564655303955,144
285,5.736288785934448,144
286,5.756396055221558,144
287,5.7765302658081055,144
288,5.796575307846069,144
289,5.816470146179199,144
290,5.8362414836883545,144
291,5.856062889099121,144
292,5.876100540161133,144
293,5.895915269851685,144
294,5.91560959815979,144
295,5.93535590171814,144
296,5.9552435874938965,144
297,5.97510290145874,144
298,5.995096445083618,144
299,6.015174865722656,144
300,6.03495717048645,144
301,6.054689407348633,144
302,6.074694633483887,144
303,6.094737529754639,144
304,6.11490273475647,144
305,6.134596347808838,144
306,6.154727935791016,144
307,6.174509763717651,144
308,6.1945106983184814,144
309,6.2143402099609375,144
310,6.234386205673218,144
311,6.254366636276245,144
312,6.274256229400635,144
313,6.29443359375,144
314,6.314521789550781,144
315,6.3345420360565186,144
316,6.354444980621338,144
317,6.3746888637542725,144
318,6.394739627838135,144
319,6.41461706161499,144
320,6.434465646743774,144
321,6.454359769821167,144
322,6.474269390106201,144
323,6.493990421295166,144
324,6.513899326324463,144
325,6.53386926651001,144
326,6.5538012981414795,144
327,6.573501110076904,144
328,6.593366384506226,144
329,6.613358497619629,144
330,6.633030652999878,144
331,6.652887582778931,144
332,6.673016309738159,144
333,6.693079233169556,144
334,6.712949991226196,144
335,6.733260631561279,144
336,6.753369092941284,144
337,6.773566722869873,144
338,6.793635845184326,144
339,6.813993215560913,144
340,6.834007978439331,144
341,6.854097127914429,144
342,6.874207496643066,144
343,6.894187927246094,144
344,6.914304494857788,144
345,6.934503793716431,144
346,6.954265356063843,144
347,6.974252700805664,144
348,6.994094610214233,144
349,7.014045476913452,144
350,7.034114599227905,144
351,7.054161071777344,144
352,7.074226379394531,144
353,7.0942957401275635,144
354,7.1142120361328125,144
355,7.134380102157593,144
356,7.1545090675354,144
357,7.174134969711304,144
358,7.193771600723267,144
359,7.213730573654175,144
360,7.2338104248046875,144
361,7.253926515579224,144
362,7.273812294006348,144
363,7.293952465057373,144
364,7.314256906509399,144
365,7.334099531173706,144
366,7.3541083335876465,144
367,7.374205589294434,144
368,7.394115447998047,144
369,7.4143898487091064,144
370,7.434430360794067,144
371,7.454365968704224,144
372,7.474331378936768,144
373,7.494030237197876,144
374,7.514047384262085,144
375,7.533986568450928,144
376,7.5539445877075195,144
377,7.573953628540039,144
378,7.593724012374878,144
379,7.613550662994385,144
380,7.633407115936279,144
381,7.653643608093262,144
382,7.673537254333496,144
383,7.693389892578125,144
384,7.713597059249878,144
385,7.733460187911987,144
386,7.753587961196899,144
387,7.773637056350708,144
388,7.7935590744018555,144
389,7.813775300979614,144
390,7.833778381347656,144
391,7.853782892227173,144
392,7.873469591140747,144
393,7.8934595584869385,144
394,7.913212060928345,144
395,7.933007717132568,144
396,7.952767372131348,144
397,7.972575664520264,144
398,7.9927637577056885,144
399,8.012433528900146,144
400,8.03250503540039,144
401,8.052443504333496,144
402,8.072332620620728,144
403,8.092223405838013,144
404,8.112185716629028,144
405,8.132163047790527,144
406,8.152485847473145,144
407,8.172743082046509,144
408,8.192848443984985,144
409,8.21297025680542,144
410,8.233136892318726,144
411,8.253164768218994,144
412,8.273002624511719,144
413,8.293167114257812,144
414,8.313330173492432,144
415,8.333633184432983,144
416,8.353877782821655,144
417,8.373982191085815,144
418,8.393868923187256,144
419,8.414008378982544,144
420,8.4336838722229,144
421,8.453783512115479,144
422,8.473795413970947,144
423,8.493564128875732,144
424,8.51356816291809,144
425,8.53345251083374,144
426,8.553340673446655,144
427,8.57334017753601,144
428,8.593162059783936,144
429,8.613130569458008,144
430,8.633168458938599,144
431,8.652992010116577,144
432,8.67320704460144,144
433,8.693396091461182,144
434,8.713436365127563,144
435,8.733339309692383,144
436,8.753329515457153,144
437,8.773401260375977,144
438,8.793196439743042,144
439,8.813106298446655,144
440,8.83327341079712,144
441,8.853344440460205,144
442,8.873502016067505,144
443,8.893322706222534,144
444,8.91348934173584,144
445,8.933623790740967,144
446,8.953541278839111,144
447,8.973459720611572,144
448,8.993582010269165,144
449,9.01351809501648,144
450,9.03365421295166,144
451,9.054662942886353,144
452,9.074649333953857,144
453,9.094322443008423,144
454,9.114293098449707,144
455,9.134033441543579,144
456,9.153972148895264,144
457,9.174160242080688,144
458,9.19416618347168,144
459,9.214000225067139,144
460,9.233803749084473,144
461,9.253553867340088,144
462,9.273502349853516,144
463,9.293602228164673,144
464,9.313493967056274,144
465,9.333308219909668,144
466,9.35323691368103,144
467,9.373179912567139,144
468,9.39315152168274,144
469,9.413166284561157,144
470,9.433007001876831,144
471,9.452783107757568,144
472,9.473020553588867,144
473,9.493068218231201,144
474,9.512919425964355,144
475,9.532766103744507,144
476,9.552783727645874,144
477,9.573009490966797,144
478,9.593329429626465,144
479,9.613316774368286,144
480,9.633238792419434,144
481,9.653519868850708,144
482,9.673620223999023,144
483,9.693511247634888,144
484,9.71335744857788,144
485,9.733450174331665,144
486,9.7531259059906,144
487,9.773095846176147,144
488,9.793264389038086,144
489,9.813234806060791,144
490,9.833324432373047,144
491,9.853375911712646,144
492,9.873458862304688,144
493,9.893280744552612,144
494,9.91307520866394,144
495,9.932771444320679,144
496,9.952992677688599,144
497,9.972924947738647,144
498,9.992856502532959,144
499,10.012468576431274,144
500,10.032304048538208,144
