Generation,Time(s),Best_Makespan
311,8.332366228103638,140
312,8.359174728393555,140
313,8.386086463928223,140
314,8.413052558898926,140
315,8.440139770507812,140
316,8.466939687728882,140
317,8.494049549102783,140
318,8.520905494689941,140
319,8.54773759841919,140
320,8.574660062789917,140
321,8.601316213607788,140
322,8.62801718711853,140
323,8.654386520385742,140
324,8.681005239486694,140
325,8.707695245742798,140
326,8.734852075576782,140
327,8.761770963668823,140
328,8.788914680480957,140
329,8.816169023513794,140
330,8.842907428741455,140
331,8.869455099105835,140
332,8.896123170852661,140
333,8.923046112060547,140
334,8.949589014053345,140
335,8.976053714752197,140
336,9.003353834152222,140
337,9.030142784118652,140
338,9.057060480117798,140
339,9.08386754989624,140
340,9.110559225082397,140
341,9.137172937393188,140
342,9.164273738861084,140
343,9.1908540725708,140
344,9.21794581413269,140
345,9.244602918624878,140
346,9.2712562084198,140
347,9.29809308052063,140
348,9.324806690216064,140
349,9.351290464401245,140
350,9.378204584121704,140
351,9.404914140701294,140
352,9.431644201278687,140
353,9.458321809768677,140
354,9.484594106674194,140
355,9.511108636856079,140
356,9.537716627120972,140
357,9.56425404548645,140
358,9.591154336929321,140
359,9.61814284324646,140
360,9.645255327224731,140
361,9.672499418258667,140
362,9.699394226074219,140
363,9.72597050666809,140
364,9.752512454986572,140
365,9.779160261154175,140
366,9.805570840835571,140
367,9.83222770690918,140
368,9.858940601348877,140
369,9.8851637840271,140
370,9.912030220031738,140
371,9.938899040222168,140
372,9.965287685394287,140
373,9.99216628074646,140
374,10.01897382736206,140
375,10.045726537704468,140
376,10.072348833084106,140
377,10.09914493560791,140
378,10.12580680847168,140
379,10.152406930923462,140
380,10.179090976715088,140
381,10.205745935440063,140
382,10.232363224029541,140
383,10.259395360946655,140
384,10.286070346832275,140
385,10.312652349472046,140
386,10.338873863220215,140
387,10.365203857421875,140
388,10.391541242599487,140
389,10.417991638183594,140
390,10.444560050964355,140
391,10.471040964126587,140
392,10.497992992401123,140
393,10.524760961532593,140
394,10.551578044891357,140
395,10.578571319580078,140
396,10.605314016342163,140
397,10.632152795791626,140
398,10.658984661102295,140
399,10.685464859008789,140
400,10.712221384048462,140
401,10.738921880722046,140
402,10.765182256698608,140
403,10.792037010192871,140
404,10.818772315979004,140
405,10.845665454864502,140
406,10.872312068939209,140
407,10.899487257003784,140
408,10.92686939239502,140
409,10.953595638275146,140
410,10.980280876159668,140
411,11.006968021392822,140
412,11.033718824386597,140
413,11.06043529510498,140
414,11.087099552154541,140
415,11.11383056640625,140
416,11.14077639579773,140
417,11.167516231536865,140
418,11.19427227973938,140
419,11.220784425735474,140
420,11.247321844100952,140
421,11.274136304855347,140
422,11.301370620727539,140
423,11.328287363052368,140
424,11.355014085769653,140
425,11.381654739379883,140
426,11.40863299369812,140
427,11.435655355453491,140
428,11.462499380111694,140
429,11.489120483398438,140
430,11.516017436981201,140
431,11.542750358581543,140
432,11.569511890411377,140
433,11.596346855163574,140
434,11.623157978057861,140
435,11.65021014213562,140
436,11.676973342895508,140
437,11.703616857528687,140
438,11.730713367462158,140
439,11.757351398468018,140
440,11.783827543258667,140
441,11.81058120727539,140
442,11.837130308151245,140
443,11.864104509353638,140
444,11.89093804359436,140
445,11.917724609375,140
446,11.944405555725098,140
447,11.970624923706055,140
448,11.99736475944519,140
449,12.023932456970215,140
450,12.050862073898315,140
451,12.077325105667114,140
452,12.10419487953186,140
453,12.130992889404297,140
454,12.1580069065094,140
455,12.184931516647339,140
456,12.21181869506836,140
457,12.238325834274292,140
458,12.264677286148071,140
459,12.291510343551636,140
460,12.31838583946228,140
461,12.345029592514038,140
462,12.371806859970093,140
463,12.39828610420227,140
464,12.425019979476929,140
465,12.451924800872803,140
466,12.478545904159546,140
467,12.504932403564453,140
468,12.532063722610474,140
469,12.55869174003601,140
470,12.584917783737183,140
471,12.611242055892944,140
472,12.637970447540283,140
473,12.664440870285034,140
474,12.690990686416626,140
475,12.717569589614868,140
476,12.744314432144165,140
477,12.770877599716187,140
478,12.797228574752808,140
479,12.823620319366455,140
480,12.850164890289307,140
481,12.877301454544067,140
482,12.904147863388062,140
483,12.930724620819092,140
484,12.956793308258057,140
485,12.98312520980835,140
486,13.009467124938965,140
487,13.035773754119873,140
488,13.062505722045898,140
489,13.088978052139282,140
490,13.115584373474121,140
491,13.142190217971802,140
492,13.16859769821167,140
493,13.195013761520386,140
494,13.22139573097229,140
495,13.247763395309448,140
496,13.273926734924316,140
497,13.300259113311768,140
498,13.326725244522095,140
499,13.353246927261353,140
500,13.379782438278198,140
