Generation,Time(s),Best_Makespan
450,18.576964378356934,279
451,18.617443084716797,279
452,18.65856623649597,279
453,18.69925022125244,279
454,18.740347623825073,279
455,18.781503915786743,279
456,18.82266592979431,279
457,18.863569021224976,279
458,18.904098749160767,279
459,18.944973945617676,279
460,18.985909938812256,279
461,19.02741003036499,279
462,19.068591833114624,279
463,19.109111309051514,279
464,19.149919748306274,279
465,19.19110345840454,279
466,19.23204493522644,279
467,19.273420572280884,279
468,19.314062356948853,278
469,19.355002403259277,278
470,19.396125316619873,278
471,19.436424016952515,278
472,19.477548122406006,278
473,19.518311977386475,278
474,19.559219360351562,278
475,19.60023283958435,278
476,19.64070415496826,278
477,19.68158459663391,278
478,19.722512245178223,278
479,19.76332402229309,278
480,19.804137468338013,278
481,19.844918966293335,278
482,19.885719776153564,278
483,19.92667007446289,278
484,19.968377828598022,278
485,20.00935649871826,278
486,20.0507869720459,278
487,20.09135913848877,278
488,20.132157802581787,278
489,20.17367696762085,278
490,20.214707612991333,278
491,20.255445957183838,278
492,20.29640245437622,278
493,20.337383270263672,278
494,20.37855076789856,278
495,20.419666051864624,278
496,20.460473775863647,278
497,20.501347064971924,278
498,20.541935443878174,278
499,20.58308982849121,278
500,20.623903512954712,278
