Generation,Time(s),Best_Makespan
170,5.240302324295044,170
171,5.2706286907196045,170
172,5.300772190093994,170
173,5.331344842910767,170
174,5.362285614013672,170
175,5.392809629440308,170
176,5.42330002784729,170
177,5.453510761260986,170
178,5.483662366867065,170
179,5.5141441822052,170
180,5.54446005821228,170
181,5.574905872344971,170
182,5.6053361892700195,170
183,5.635649681091309,170
184,5.666611194610596,170
185,5.69780158996582,170
186,5.728278398513794,170
187,5.758570671081543,170
188,5.788985729217529,170
189,5.819431781768799,170
190,5.849586486816406,170
191,5.880195617675781,170
192,5.910686016082764,170
193,5.941043376922607,170
194,5.971369743347168,170
195,6.00199556350708,170
196,6.0323326587677,170
197,6.062964677810669,170
198,6.0930845737457275,170
199,6.123321294784546,170
200,6.154106378555298,170
201,6.184817790985107,170
202,6.215269565582275,170
203,6.245570182800293,170
204,6.275671482086182,170
205,6.306158065795898,170
206,6.337037563323975,170
207,6.367915391921997,170
208,6.398434162139893,170
209,6.428792715072632,170
210,6.45962381362915,170
211,6.490921258926392,170
212,6.521679878234863,170
213,6.552471160888672,170
214,6.582836866378784,170
215,6.61369776725769,170
216,6.643868923187256,170
217,6.674703598022461,170
218,6.7050886154174805,170
219,6.735623598098755,170
220,6.76610541343689,170
221,6.7965476512908936,170
222,6.8270368576049805,170
223,6.857635498046875,170
224,6.88831090927124,170
225,6.918755054473877,170
226,6.948882341384888,170
227,6.979497671127319,170
228,7.010485649108887,170
229,7.041585206985474,170
230,7.072638034820557,170
231,7.103822708129883,170
232,7.13489294052124,170
233,7.165786981582642,170
234,7.19650411605835,170
235,7.227696657180786,170
236,7.258342266082764,170
237,7.289345741271973,170
238,7.319894552230835,170
239,7.350880861282349,170
240,7.381924867630005,170
241,7.412715673446655,170
242,7.4433510303497314,170
243,7.4743146896362305,170
244,7.5049965381622314,170
245,7.535946607589722,170
246,7.5664286613464355,170
247,7.597307205200195,170
248,7.627892017364502,170
249,7.659082651138306,170
250,7.690402030944824,170
251,7.721107244491577,170
252,7.751928091049194,170
253,7.7825963497161865,170
254,7.8133790493011475,170
255,7.844204902648926,170
256,7.875185489654541,170
257,7.905918121337891,170
258,7.9362709522247314,170
259,7.966933012008667,170
260,7.997390031814575,170
261,8.027768611907959,170
262,8.058782815933228,170
263,8.089725255966187,170
264,8.12007737159729,170
265,8.150810956954956,170
266,8.181763172149658,170
267,8.212477207183838,170
268,8.242932558059692,170
269,8.273551940917969,170
270,8.303753137588501,170
271,8.334186792373657,170
272,8.364882469177246,170
273,8.395608186721802,170
274,8.426259994506836,170
275,8.456791639328003,170
276,8.487066268920898,170
277,8.518040418624878,170
278,8.548741102218628,170
279,8.579099893569946,170
280,8.609715700149536,170
281,8.640634536743164,170
282,8.671232461929321,170
283,8.701949834823608,170
284,8.732750654220581,170
285,8.763094186782837,170
286,8.793429851531982,170
287,8.82430386543274,170
288,8.854840517044067,170
289,8.885557174682617,170
290,8.916203022003174,170
291,8.946677923202515,170
292,8.977144002914429,170
293,9.007575750350952,170
294,9.038081407546997,170
295,9.06885027885437,170
296,9.099278211593628,170
297,9.12965440750122,170
298,9.159960269927979,170
299,9.190381288528442,170
300,9.221019506454468,170
301,9.251424551010132,170
302,9.282534837722778,170
303,9.313277959823608,170
304,9.344358205795288,170
305,9.374986410140991,170
306,9.405527353286743,170
307,9.436289310455322,170
308,9.466959953308105,170
309,9.497480630874634,170
310,9.52789044380188,170
311,9.558134317398071,170
312,9.588462352752686,170
313,9.618913173675537,170
314,9.649935245513916,170
315,9.68085265159607,170
316,9.711507081985474,170
317,9.742312908172607,170
318,9.772518634796143,170
319,9.803126811981201,170
320,9.833790302276611,170
321,9.864285945892334,170
322,9.894832134246826,170
323,9.925336360931396,170
324,9.956267833709717,170
325,9.986831665039062,170
326,10.017038106918335,170
327,10.04725170135498,170
328,10.077687740325928,170
329,10.108178615570068,170
330,10.138619661331177,170
331,10.16964340209961,170
332,10.200060844421387,170
333,10.230404138565063,170
334,10.2614004611969,170
335,10.292111158370972,170
336,10.322336196899414,170
337,10.352631330490112,170
338,10.383049964904785,170
339,10.413024187088013,170
340,10.443756103515625,170
341,10.474273681640625,170
342,10.504672050476074,170
343,10.535709857940674,170
344,10.56692123413086,170
345,10.598092794418335,170
346,10.628528594970703,170
347,10.65943455696106,170
348,10.690671682357788,170
349,10.721369504928589,170
350,10.75157380104065,170
351,10.782565116882324,170
352,10.813210725784302,170
353,10.84395718574524,170
354,10.874721765518188,170
355,10.905357837677002,170
356,10.93661618232727,170
357,10.967140674591064,170
358,10.997218132019043,170
359,11.02751636505127,170
360,11.05781865119934,170
361,11.08818769454956,170
362,11.118735551834106,170
363,11.149394989013672,170
364,11.179247379302979,170
365,11.209659337997437,170
366,11.240439176559448,170
367,11.2708261013031,170
368,11.301709413528442,170
369,11.331947088241577,170
370,11.362613916397095,170
371,11.393299579620361,170
372,11.423749923706055,170
373,11.454173564910889,170
374,11.485007762908936,170
375,11.5155348777771,170
376,11.546069622039795,170
377,11.576474905014038,170
378,11.607686042785645,170
379,11.63879942893982,170
380,11.669395446777344,170
381,11.700161218643188,170
382,11.730611324310303,170
383,11.761226654052734,170
384,11.791944026947021,170
385,11.822725534439087,170
386,11.853296995162964,170
387,11.883875131607056,170
388,11.914077281951904,170
389,11.94485092163086,170
390,11.975931644439697,170
391,12.006623983383179,170
392,12.037532567977905,170
393,12.068954467773438,170
394,12.099520444869995,170
395,12.1300630569458,170
396,12.161033153533936,170
397,12.191351413726807,170
398,12.222144365310669,170
399,12.253024339675903,170
400,12.2836754322052,170
401,12.314501523971558,170
402,12.344897985458374,170
403,12.375643491744995,170
404,12.4062659740448,170
405,12.436975002288818,170
406,12.46770715713501,170
407,12.49811577796936,170
408,12.529039144515991,170
409,12.559717893600464,170
410,12.590616941452026,170
411,12.621092081069946,170
412,12.651951313018799,170
413,12.682667970657349,170
414,12.713357210159302,170
415,12.744089365005493,170
416,12.774863481521606,170
417,12.805629968643188,170
418,12.83612322807312,170
419,12.867250442504883,170
420,12.898175954818726,170
421,12.929034948348999,170
422,12.959866523742676,170
423,12.991095542907715,170
424,13.022021055221558,170
425,13.052646398544312,170
426,13.083799600601196,170
427,13.114345788955688,170
428,13.14512038230896,170
429,13.175889492034912,170
430,13.207263231277466,170
431,13.2377769947052,170
432,13.268399238586426,170
433,13.299158573150635,170
434,13.330023527145386,170
435,13.36113429069519,170
436,13.391852378845215,170
437,13.422587156295776,170
438,13.453499555587769,170
439,13.484107971191406,170
440,13.514756441116333,170
441,13.545780658721924,170
442,13.577120304107666,170
443,13.607932329177856,170
444,13.63838243484497,170
445,13.669178247451782,170
446,13.699731349945068,170
447,13.730599164962769,170
448,13.761017322540283,170
449,13.79200005531311,170
450,13.822588205337524,170
451,13.853166341781616,170
452,13.883858680725098,170
453,13.91389012336731,170
454,13.944846868515015,170
455,13.97556209564209,170
456,14.006282329559326,170
457,14.03726577758789,170
458,14.068331241607666,170
459,14.09919810295105,170
460,14.129446029663086,170
461,14.160330295562744,170
462,14.190990924835205,170
463,14.22160029411316,170
464,14.252089977264404,170
465,14.28286099433899,170
466,14.313252210617065,170
467,14.343641757965088,170
468,14.374329805374146,170
469,14.405035257339478,170
470,14.435351848602295,170
471,14.465912818908691,170
472,14.496508836746216,170
473,14.526898622512817,170
474,14.557621479034424,170
475,14.588437557220459,170
476,14.61939263343811,170
477,14.649862051010132,170
478,14.680933713912964,170
479,14.713462591171265,170
480,14.747315406799316,170
481,14.780003070831299,170
482,14.812007665634155,170
483,14.843468427658081,170
484,14.874453067779541,170
485,14.905584335327148,170
486,14.936362266540527,170
487,14.966781377792358,170
488,14.997289657592773,170
489,15.02776050567627,170
490,15.058759450912476,170
491,15.089369773864746,170
492,15.119767904281616,170
493,15.150647401809692,170
494,15.18143367767334,170
495,15.211909294128418,170
496,15.242398023605347,170
497,15.273189067840576,170
498,15.303444385528564,170
499,15.333971738815308,170
500,15.364420175552368,170
